,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.029041212711331154,-0.05067214572619009,-0.015879948505699345,-0.03751372925182421,-0.04623256769740447,-0.06785978098151925,-0.021637216724999984,0.05578414224288268,0.03413485538212028,0.012746355250838821,-6.152330963379829e-08,0.1811594202898512,-3.1086244689515096e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041281319110834866,-0.25680934757613355,0.0022074766788860094,-0.21341432103977792,-0.09808675319807092,-0.3134922994689429,-0.21561703802282833,0.2573935020466856,0.041221479778681805,0.01149562692192011,-0.03320544362568296,0.1811594202898512,-4.884981308352372e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025928150901509663,-0.045175961543439,-0.014203250071924436,-0.03345331808587196,-0.04124331585742838,-0.06048817790090328,-0.019252802537632792,0.049711057841522584,0.030448684532071002,0.01136556236104438,2.2483439577247894e-06,0.1811594202898512,-2.775557561563848e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.054998831306539,-0.09542281585380684,-0.030129643051052726,-0.07056368624726805,-0.08748317603482354,-0.1278940218894794,-0.04044622950080724,0.10508179200390576,0.0645930608803433,0.024129923883775536,7.912580227864837e-05,0.36231884057971847,-5.884182030515358e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03770986577852334,-0.8778689585485476,0.09062228502676532,-0.7506154087161839,-0.2053384101303615,-1.0440886251570332,-0.8404760351547909,0.8507743302671416,0.0031477407532009625,-0.015548094414176098,-0.150960358871342,0.0,-5.551115123127696e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.054535923231580095,-0.056550145017958194,-0.035825809894600255,-0.03784040874981774,-0.07897523203808686,-0.08098896129397808,-0.002015320860217393,0.06935407649087935,0.06733735792348687,0.02567992646853157,0.008528975684100144,0.36231884057971847,-5.773159728052804e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028193043658150722,-0.9060203438391474,0.10159954408501976,-0.777367432174184,-0.19772922313087318,-1.0740678687477547,-0.8780748562085695,0.8758265819529168,-0.009938687255786458,-0.02146481639510507,-0.15945551682081174,-0.0905797101449256,-4.662936703427265e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0036000663200673774,-0.0056086299170538005,-0.002243834330432959,-0.00425242516918952,-0.005371588053313711,-0.007380116066868818,-0.002008635909221861,0.0058397579788271314,0.0038310047701250213,0.0013793757481349357,6.261558043476298e-10,0.0,-3.3306690738766176e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04069677753007718,-0.9282396956589692,0.0950218606024606,-0.7937261091049288,-0.21797361430723833,-1.103942483838775,-0.8879042665529324,0.9008726787200614,0.0049695252165625065,-0.015854192240075643,-0.159455519320878,-0.0905797101449256,-5.995204332977911e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05556123191847527,-0.09605530492637437,-0.030733636406750902,-0.07123776870836458,-0.08799124785188607,-0.12847218132497995,-0.04051658452139019,0.10535925698355784,0.0647999844897533,0.024127861657695135,3.1072089676120688e-09,0.36231884057971847,-5.884182030515358e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.526775253296079e-09,4.0677058873882495e-09,1.4542268644478628e-09,3.995145586225206e-09,1.6215214381332475e-09,4.162443845330056e-09,2.540921122193646e-09,-2.7236321651223467e-09,-1.827188558677164e-10,3.613948599050504e-10,7.572423219114158e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028193048811115656,-0.9060203371343194,0.10159953462532963,-0.7773674297229255,-0.19772922265833998,-1.0740678564868646,-0.878074844392687,0.8758265688231579,-0.009938688350882355,-0.02146481887870413,-0.15945551895463778,-0.0905797101449256,-4.662936703427265e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008840339147917094,-0.2017348381826098,0.01965546712062714,-0.1732940036165036,-0.04606180309872001,-0.23888449762924974,-0.1929115530702453,0.19775844254898467,0.004465390595885844,-0.002430101957733207,-0.033261179278688456,0.0,-1.5543122344757548e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028863185382423585,-0.05077701472015767,-0.014896982325440953,-0.03681387307670112,-0.04710595832648704,-0.0690157888198819,-0.02192015619305542,0.05527905001887256,0.03334677657170713,0.012743918766877617,-0.00015848437638262325,0.1811594202898512,-3.1086244689515096e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.029034608539170084,-0.05066155650146327,-0.015877553395588537,-0.03750734765376124,-0.046220465612659974,-0.0678436957191264,-0.021633229085680786,0.05577362808038674,0.03412833335797365,0.01274343470002125,7.005810895939528e-08,0.1811594202898512,-3.1086244689515096e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04787518763170176,-0.26954094825055214,-0.0017429630003920529,-0.22351103194617522,-0.10813349090282542,-0.32966561551691664,-0.2217719343485434,0.2725484713885547,0.05017210102296129,0.014622932009094904,-0.033261176178532276,0.27173913043479286,-5.551115123127696e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03834905345150318,-0.8780471828060942,0.08988680302463874,-0.7508885335167189,-0.20585181733349872,-1.0441428895200713,-0.8400202691766298,0.8505053071833006,0.0033406210359071503,-0.015547480100282708,-0.15096192021531457,0.0,-5.551115123127696e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027640166769457738,-0.23449150395587307,0.009384481782340859,-0.1975434625590246,-0.07600207688263745,-0.28275334915318867,-0.2069085270483533,0.23391875328766704,0.026526228392382993,0.005807582785700136,-0.03326117737801106,0.0,-3.552713678801725e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.038350776147939046,-0.8780480372476545,0.08988490345879646,-0.7508895622466667,-0.20585330900163223,-1.0441435163046606,-0.8400194150651918,0.8505053752735074,0.003341549929842818,-0.015547466458141613,-0.1509619194069921,0.0,-5.551115123127696e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027995585249240076,-0.8601450360968913,0.09554211202092801,-0.7376356449764837,-0.18936157370990506,-1.0201678423390246,-0.8323824811947848,0.8305795436139716,-0.008716536194241198,-0.020048299101639522,-0.15096191896953695,0.0,-4.440892098502157e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.042539607001788535,-0.07341589212766354,-0.023585362878493044,-0.05446750286146253,-0.067297801512984,-0.0981664389748541,-0.030889425366040106,0.08045024126790802,0.049535965284624485,0.018435747194434804,1.3760368660471527e-09,0.27173913043479286,-4.440892098502157e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05454584952047489,-0.27993184248035924,-0.0058869604429772045,-0.2313826835764384,-0.11810450333135107,-0.34334716580741476,-0.22550899875901323,0.2834280282015069,0.05727987373388438,0.017183634914864677,-0.03326117500465665,0.27173913043479286,-6.328271240365573e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025227058132236288,-0.04320673303208688,-0.014119397864958387,-0.03210107038998103,-0.03973597822805543,-0.05771304381300987,-0.017984211787423442,0.047181963306614,0.029189266214979675,0.01084038327210709,7.958013039737125e-10,0.1811594202898512,-2.664535259101294e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.042539615329332016,-0.07341589148673408,-0.023585373192525714,-0.05446750420469314,-0.06729780724575846,-0.09816643574215698,-0.030889416396316694,0.08045023544531385,0.049535968440770815,0.01843574675216065,2.0053755390959246e-09,0.27173913043479286,-4.440892098502157e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03822074278295064,-0.0658214381463621,-0.021244639239327238,-0.04885002191687504,-0.06039507328333371,-0.08798964603722201,-0.027611248587719423,0.07206502111387182,0.04443387447401823,0.016528049044549218,-1.7975215936081119e-09,0.27173913043479286,-4.107825191114495e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04066111779092106,-0.2571017499642204,0.002243970201110114,-0.21428956379081307,-0.09670410779974531,-0.31302339082928893,-0.21652867515296545,0.2588574179403427,0.04176824224976186,0.01149339624286632,-0.033261177395145274,0.1811594202898512,-4.884981308352372e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014644641773334334,-0.21190191343024034,0.01648555306248029,-0.18083313416151792,-0.05530716642498121,-0.25248421654702974,-0.1972861635088278,0.20901522721660343,0.01131670558483711,0.0001251050859143076,-0.033259139754964306,0.0,-2.1094237467885244e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04558519112483015,-0.08189973693971532,-0.08856026369221773,-0.12485919618733622,0.010549213330165688,-0.025785726735510228,-0.03633110741964589,0.1323510064398437,0.0959718144338699,0.0127080842120962,0.005194895588928158,0.1811594202898512,-1.9984014443259707e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004216401005957674,-0.006231466651154615,-0.006975364829623156,-0.00899037487755053,-0.0006126190481540973,-0.0026277573149864645,-0.00201515061203298,0.010058710161512633,0.008043356851319041,0.001396257585550176,0.0003629446705499362,0.0,-3.3306690738766176e-14
