,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0021919387710777924,0.0037049067453543065,0.0008455181276701265,0.002358465731482415,0.004572758269463445,0.00608576226399499,0.0015129348116781456,-0.0028320054943819996,-0.0013191135290992553,-0.00051996204899781,8.621436723431745e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020770708024243068,-0.03484935369322564,-0.007712564341586982,-0.021793048802272154,-0.043860879171537165,-0.057936273381778584,-0.014081570510868833,0.026304967247772718,0.012219692584388894,0.004904383984362746,1.4524812486884254e-06,0.0924214417744897,-1.4432899320131958e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02382754168531269,0.039194172236663986,0.009965505092787298,0.025330006023604964,0.04833920315498721,0.06370959942550197,0.015362969933285592,-0.02983988451094885,-0.01448149887014572,-0.005599420718188069,-0.00020239692964651212,-0.09242144177450612,1.5543122344757493e-13
13,O + [Pt] <=> O.[Pt],1.1256938548107349e-06,3.1987359437719477e-06,2.7043519940971856e-06,4.7773941264174935e-06,-1.6657815267649382e-06,4.0726050327645856e-07,2.073042073213397e-06,-3.620444597691433e-06,-1.5474026036625132e-06,-4.023162603787733e-09,9.578757433189427e-09,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020031392738887724,-0.03284374896590043,-0.005839471752530831,-0.018653646663328253,-0.04512637503098141,-0.057935515355281436,-0.012814923234609615,0.023988785110046627,0.011170787731040575,0.004905598457784531,2.237232777126822e-05,0.0924214417744897,-1.4432899320131958e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.392663281332311e-07,1.7158783707121758e-06,-1.8568904142710374e-07,5.909230052132043e-07,2.9284780145332005e-06,3.705090085431134e-06,7.766120442335348e-07,-1.10570802201697e-06,-3.290959888120492e-07,-2.4892656090538267e-07,3.4372512117952377e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019866895488820507,0.02736100548974887,0.008866449016888758,0.016359734796020802,0.03931852643318619,0.04681409387118946,0.007492621449665874,-0.019936914014520055,-0.012445786362353918,-0.005015323395202852,-0.0009516983279691724,-0.09242144177450612,1.2212453270880887e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.509627091021709e-06,-4.6764957141532795e-05,7.19092854327524e-06,-3.4064406754670864e-05,-2.796749016158345e-05,-6.922281095235831e-05,-4.125533232480665e-05,3.986179811982416e-05,-1.3935506531298448e-06,-7.104363200350378e-07,-5.931320392552425e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0015429516127518732,0.0026808668261985055,0.0005260364033867185,0.0016639400453973391,0.0033411203875286385,0.00447905606230419,0.001137897656246285,-0.0020677796953401085,-0.0009299055683048634,-0.00037849036031430773,7.822390766234805e-10,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02074970739749433,0.034844960785076075,0.007697452369814743,0.021790866390659937,0.04382946588167344,0.05792797174483498,0.014092329270501469,-0.026300843050294398,-0.012212220181191318,-0.004902048972886172,-4.0823091899691106e-10,-0.09242144177450612,1.3322676295506422e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3891987357130068e-08,6.0097758762973e-10,-1.6812667927390486e-08,-2.3197048611032764e-09,-8.727469652864159e-09,5.765498613520416e-09,1.4492969800231097e-08,-1.2776092920211178e-08,1.7168781896101268e-09,-6.798682533102031e-10,3.488882067412029e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020773174783760208,-0.034863761951184416,-0.00771144985529432,-0.021803877878871124,-0.04386967849874837,-0.05795701055700927,-0.014093514837893515,0.026316728677255694,0.012219504887303428,0.004904213162549732,5.62407789266819e-10,0.0924214417744897,-1.4432899320131958e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03523481162778046,-0.09828311883336616,0.05323819624615891,-0.08030376349485478,0.0034001770754774384,-0.13007526341169073,-0.1334709022401535,0.09040263904607593,-0.043188924412058884,-0.017848707393160728,-0.025983059494363636,-0.1848428835489958,2.331468351713624e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020773185779976455,-0.03486378050967446,-0.007711454279120737,-0.021803889866880508,-0.043869701116647584,-0.05795704073378862,-0.014093522403279669,0.0263167421461771,0.012219510786951581,0.004904215397189547,2.7206936703873074e-10,0.0,-1.4432899320131958e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04156981183379203,-0.06974633791722488,-0.015436878706726042,-0.04362077120508932,-0.087779588135038,-0.11594308849403503,-0.028188243883365452,0.052649378048782246,0.024446293230329815,0.0098105915367125,-4.082150604420592e-10,0.0,-2.775557561563838e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0015429699396843325,0.0026808948238441605,0.0005260424308121958,0.0016639557432721614,0.0033411604631543128,0.004479105809050893,0.0011379073265990018,-0.0020677996363640846,-0.0009299158394027881,-0.00037849486307495737,6.37117441173992e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022421804825955453,0.041597457496688854,0.008557790200677097,0.027730784952062083,0.04693696396850533,0.06611731652719754,0.019171354107134553,-0.032384471130287404,-0.013219325564791209,-0.0050064240929718375,0.0005213239047012732,-0.09242144177450612,1.3322676295506422e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04839853891760312,-0.11194665571220558,0.06520758088111919,-0.09516455320144242,0.018675810695901247,-0.1416217480225606,-0.16026762743976444,0.1042664886733423,-0.05616824419402939,-0.023487699590410995,-0.0316088820112477,-0.1848428835489958,3.3306690738766056e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.236509310195408e-09,2.5443410756824683e-08,-2.0075609834390476e-08,1.2604319326690767e-08,1.5466324672581855e-08,4.814624093715596e-08,3.2679923269458324e-08,-3.731750363858085e-08,-4.637577649536945e-09,-3.1171050106095367e-09,1.0122674147498964e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04839017727627317,-0.11196058379884384,0.06520437916724957,-0.09517333056804465,0.018658324969934012,-0.14164478391269605,-0.16027320458727953,0.10427700546249154,-0.056163327223092384,-0.023485743048515136,-0.03160888053646553,-0.1848428835489958,3.3306690738766056e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11958158067148535,0.7025487605494778,-0.25222195712432194,0.568816601746518,0.1149608679161487,0.9390217623560592,0.8231146347118972,-0.6461197259874779,0.17167660270205753,0.07540391419373005,0.13997340539834416,0.0,-7.327471962528532e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8272058270072551e-09,3.881184383583155e-08,-1.7025144247316175e-08,1.995950409599062e-08,3.5163055162492865e-08,7.214770359166678e-08,3.698464882456729e-08,-4.751535167581851e-08,-1.0530698648817488e-08,-5.706520436551621e-09,8.223136447341632e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02075005737627349,0.034845553395824055,0.007697606446129347,0.02179126303967295,0.043830162266639085,0.05792891086655026,0.014092571802826265,-0.026301300893950517,-0.012212435620836556,-0.004902129381733731,9.4371088212525e-10,-0.09242144177450612,1.3322676295506422e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3313546786850876e-08,-5.366645346462869e-09,-2.3056110996642186e-08,-5.109221077759704e-09,-2.376873520709863e-08,-5.821837950119168e-09,1.7946906805485414e-08,-1.0404415267947804e-08,7.542488145704855e-09,1.6578150837719115e-09,1.3252042776419035e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0415698547718782,-0.06974640666551889,-0.015436894584914781,-0.043620812907858866,-0.08777967892198825,-0.11594320506576705,-0.028188269716421487,0.052649431389086954,0.024446320708944928,0.009810603025799936,1.140404537953029e-09,0.18484288354896297,-2.775557561563838e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.204237412598546e-08,3.5763187114067246e-09,-1.5551447376866883e-08,6.725644378885762e-11,-5.837426171636875e-09,9.781264994771782e-09,1.5618698130100272e-08,-1.405904232077417e-08,1.5596525212739e-09,-6.58191988760415e-10,2.2316158387555483e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3182401818034593e-08,4.193287999349586e-09,-1.6324152926996636e-08,1.051529402950808e-09,-7.6269742954744e-09,9.74871101136847e-09,1.7375696540982376e-08,-1.4791851559717188e-08,2.583841974399063e-09,7.939979777077059e-11,1.0543718778816188e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05711723057536384,-0.0971425695605386,0.06834404968027431,-0.08593305903814591,0.0372653143403984,-0.11696387975050802,-0.15417174150681578,0.0929778583800942,-0.061337228710202384,-0.025573658921125373,-0.03160888095587673,-0.1848428835489958,3.7747582837268197e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020749705754958863,0.03484496763782103,0.0076974517330384885,0.021790874248180072,0.0438294624606959,0.0579279768208246,0.01409233776424675,-0.026300848619109047,-0.01221221725928771,-0.004902047063954899,1.4153284448650969e-09,-0.09242144177450612,1.3322676295506422e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02077753910602922,-0.03486717618916563,-0.0077273907806118475,-0.02181886696439292,-0.04385357239641564,-0.057939957474509224,-0.014092565171368652,0.026324136222130902,0.012227861304712356,0.00490445053588404,8.557288726328927e-07,0.0924214417744897,-1.4432899320131958e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15567594692884124,0.6793298685702931,-0.37094890463887165,0.4622565664409641,0.22498225056928797,1.0631715400580029,0.8363077455011896,-0.5948524893349113,0.2364804587236618,0.0788540555075405,0.15204325274718303,0.0,-6.439293542828104e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004837114543223219,-0.012260922245870968,-0.012003285701765945,-0.019426561375907238,0.0078345271956725,0.00040977872921205805,-0.007424166818094513,0.014220756652816363,0.0067955340620230635,7.775655084760996e-05,-0.0004883433601240633,0.0,0.0
