,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021956218536915408,-0.3050960048522088,0.048928442691797754,-0.2782119745920831,-0.010028534459855538,-0.3369761739658499,-0.32698043085116,0.300982112377935,-0.026982471081066748,-0.018386417458016727,-0.05170264089538605,0.0,4.440892098501628e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002115004711978586,-0.3489639852322644,0.0334387505865079,-0.3135335503797958,-0.04427608400597542,-0.3909788261596077,-0.3468563165477303,0.36507178795577555,0.016949196851593136,-0.002950181969908211,-0.05015079846937337,0.1774622892635277,-1.776356839400651e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01320234626718819,-0.3174328643919874,0.04141838322044508,-0.2893101072768117,-0.020257370192061978,-0.35078196585100757,-0.3305915648160595,0.3177599696014586,-0.013882082870465023,-0.014806908204500285,-0.05033238480708971,0.0,-1.110223024625407e-14
13,O + [Pt] <=> O.[Pt],0.014540536311891474,-0.3567571947706459,0.04862845001056199,-0.32279583032116743,-0.02588228879763413,-0.3970299526682836,-0.3712437502502308,0.35655610243406066,-0.01601134006258834,-0.01564908007272336,-0.05036478708672919,0.0,-2.220446049250814e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013320045373792326,-0.3170593830853577,0.04166497964690302,-0.28880808217209275,-0.02029252273439111,-0.3505609169729546,-0.33033542763031176,0.31657965577498515,-0.014801546615014993,-0.015048347176591962,-0.050160101578785574,0.0,-1.110223024625407e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009338204396707631,-0.3636388259057934,0.02965454728522165,-0.32478423868748174,-0.05557738452694371,-0.40971416503365404,-0.35433370991516866,0.38669225656120926,0.030988365627410246,0.0024630880440068025,-0.05014939008129892,0.26619343389529154,-2.442490654175895e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013489623351996025,-0.32984238873978,0.042619804311962946,-0.3008122075266242,-0.02105412199898422,-0.3642675503512949,-0.3432857041432719,0.330149787689564,-0.014269273477110034,-0.015428772669654029,-0.052269999171319796,0.0,-1.110223024625407e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012882267597644319,-0.3175497642962383,0.040936154726212856,-0.28958856425672824,-0.020385165049142045,-0.3507072848485476,-0.330389470238218,0.3183759479966354,-0.013065402849535983,-0.014609585439409304,-0.05017881825735366,0.0,-1.110223024625407e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013167378332713729,-0.3162220767549472,0.04087904485243744,-0.2886016775250511,-0.019694235291456728,-0.3489754619399239,-0.3293460888421235,0.31633857818335176,-0.014049359393518077,-0.015023057522418514,-0.05015398686175964,0.0,-1.110223024625407e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0056779509005439,-0.3320123780607328,0.03714705805861892,-0.30064953300062014,-0.031639387621493306,-0.3692037066943465,-0.33767115615882315,0.33976548940263673,0.000947043187525934,-0.009199083151893925,-0.05015397618172433,0.08873114463174808,-8.881784197003255e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012879032997276472,-0.3173882248370415,0.04091605194857653,-0.2894437910553082,-0.020368396683498016,-0.3505258632835577,-0.3302247280826242,0.31821121337342945,-0.013064326823283042,-0.014605323960822444,-0.05015398354569846,0.0,-1.110223024625407e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013167384922574863,-0.3162220674429239,0.040879051896532244,-0.2886016677595315,-0.019694229240244228,-0.34897545316567496,-0.3293460860986122,0.3163385645347816,-0.014049370244949254,-0.01502305990999602,-0.050153982877135295,0.0,-1.110223024625407e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.009338127725964932,-0.36363932070002913,0.02965555349052565,-0.3247838074635714,-0.05557841013584906,-0.4097157579376488,-0.35433428116182225,0.3866923017859237,0.030987837236256893,0.0024633392118809765,-0.05015398402957545,0.26619343389529154,-2.442490654175895e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009629211128123373,-0.3648088639926051,0.02969057354750694,-0.32562874864072444,-0.05625620019340545,-0.41127022753155895,-0.35521385715674036,0.3885704981319159,0.03197638472099138,0.0028821191515441425,-0.050153982962947874,0.26619343389529154,-2.6645352591009765e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009338113918628366,-0.3636393121559585,0.02965556764663738,-0.32478379857399486,-0.05557839674210418,-0.4097157498032931,-0.3543342863766531,0.38669227811702966,0.030987808416242244,0.0024633306631148114,-0.050153984964274916,0.26619343389529154,-2.442490654175895e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0018238805180665544,-0.3478181360019128,0.033405898379758436,-0.3127102523385135,-0.043600775508550446,-0.3894504826992265,-0.3460005661207668,0.3632167493303953,0.015959451200694308,-0.0033702810871457075,-0.0501539823168428,0.1774622892635277,-1.776356839400651e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01290312376950925,-0.30957786546660804,0.040799684354831695,-0.2817712543795285,-0.020177744706808057,-0.34255206819424566,-0.3224393844832562,0.30950101467589874,-0.013936322974050593,-0.014400939018289531,-0.04905130495122336,0.0,-1.110223024625407e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020934359018574156,-0.5472873314267076,0.07362202504024429,-0.4948989854908008,-0.0415448037676515,-0.6094115483636151,-0.5681027617735336,0.5416302700140055,-0.029549508282080163,-0.025828188227216706,-0.08201576305251956,0.0,-2.220446049250814e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00962921819546743,-0.3648088827522369,0.029690571723096405,-0.32562876218067477,-0.05625621347803188,-0.4112702524809165,-0.3552138688752643,0.3885705283493685,0.031976403067042566,0.0028821275442861716,-0.05015398242786801,0.26619343389529154,-2.6645352591009765e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006598315228507942,-0.27314133781296324,0.031014130713124338,-0.24879381853945212,-0.022354945096106135,-0.30201360973147606,-0.2797211961551884,0.283705587160031,0.0031908063428699187,-0.00723593170753779,-0.03513562755066572,0.08873114463174808,-7.771561172377848e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020904320412580262,-0.5473485291497122,0.07360628817097088,-0.4949459792336246,-0.04159180195082411,-0.6094895897401812,-0.5681340849927915,0.5417207661477548,-0.029491019163012777,-0.025805817386088455,-0.08201674379832304,0.0,-2.220446049250814e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014832582053511015,-0.5605321891402838,0.07071751949077695,-0.504968746259491,-0.05143803433714438,-0.626421564298507,-0.5752794423984678,0.5614468211757591,-0.01706250936492548,-0.020953904381036153,-0.08201674373844797,0.0,-8.881784197003255e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016864490804756816,-0.3794752709753681,0.025896175478100462,-0.3368696856317281,-0.06757181628081353,-0.4299986952089286,-0.3626719429470912,0.410191139843891,0.04603154872013279,0.008301522939931192,-0.05015398160846397,0.3549245785270554,-3.330669073876221e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005677951519698934,-0.3320123798721751,0.037147054559784135,-0.30064953891692525,-0.03163938211907455,-0.3692037036381098,-0.33767115858720187,0.33976549330218786,0.0009470446372691778,-0.009199084783828637,-0.05015398303106021,0.08873114463174808,-8.881784197003255e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013167385584039897,-0.31622205736567693,0.0408790509874304,-0.28860165924506176,-0.019694226716352507,-0.3489754412352236,-0.3293460766818951,0.3163385525685934,-0.014049372725212754,-0.01502306109179793,-0.05015398182851109,0.0,-1.110223024625407e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018238775668790684,-0.3478181295225195,0.03340589939629431,-0.3127102477858253,-0.043600770263145,-0.389450473935052,-0.34600056258228573,0.36321673905825996,0.015959444515430764,-0.0033702844812764977,-0.05015398255029361,0.1774622892635277,-1.776356839400651e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00962921304342081,-0.3648088695535722,0.02969057392212573,-0.32562875192134727,-0.056256204824178056,-0.41127023579665056,-0.35521386080957024,0.38857050900245493,0.03197639188588388,0.0028821227016828034,-0.050153982480481106,0.26619343389529154,-2.6645352591009765e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006425999253282996,0.013914417260916656,0.003100118961951364,0.010588287929785055,0.01036996245797364,0.017858675787064147,0.007487936832863971,-0.020631578010367455,-0.013145186057035232,-0.005126593151079662,-5.506186447730509e-10,0.0,7.771561172377848e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013167383448199363,-0.31622205533721937,0.04087904631492043,-0.2886016597437882,-0.01969422584409299,-0.3489754362099623,-0.3293460725251876,0.3163385442955561,-0.014049376801154192,-0.015023064385284775,-0.05015398235802915,0.0,-1.110223024625407e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0064211063213259175,0.013914522244777353,0.0030770300176063345,0.010570195371616216,0.01038664709256847,0.017880360151387536,0.007492934794139905,-0.020611482755693144,-0.013120092366515752,-0.005126496982441274,2.3591818210177435e-06,0.0,7.771561172377848e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000752830752361538,-0.3477727369570594,-0.015034959538990684,-0.36350550317691227,0.019474630257462888,-0.3291161872187748,-0.3485229439215301,0.40103164991149975,0.05111101867764374,-0.015285690254284442,-0.04804200499704129,0.0,6.661338147752441e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014196872151856926,-0.5608554585446311,0.06785059733026746,-0.5075102265669621,-0.049427882608245266,-0.6241143896051121,-0.5749707028408998,0.5643194932485877,-0.013895881348904652,-0.020928880391579616,-0.08193665939221094,0.0,-8.881784197003255e-14
