,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01448949873210452,-0.022979809187853834,-0.007389929307185145,-0.015880842625763485,-0.02521767851962387,-0.03370707798759682,-0.008491540837451007,0.019276069558899753,0.010782891886126128,0.0040585201029698335,7.976049571297481e-10,0.0,-1.5543122344759946e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0234497244215314,-0.20523132341119196,0.059793211924159914,-0.16897092709196365,-0.031469024124615184,-0.26002451263101534,-0.22862743532918425,0.18171369366746185,-0.047329189019198824,-0.020485019146926783,-0.044994803448136375,-0.18315018315017922,2.775557561564276e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014489746682985982,-0.02298020781911819,-0.007390076626579086,-0.01588114064479525,-0.025218078535015058,-0.03370762865428398,-0.008491691560720856,0.01927642418704279,0.010783095731835881,0.004058592285142223,2.4132843261332907e-09,0.0,-1.5543122344759946e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01922770342588808,0.03042926489857836,0.009835723144502751,0.021036232770995495,0.0334199518551636,0.0446231027756925,0.011199408083724369,-0.02548853923924506,-0.014291985721046665,-0.005376367337881092,8.038341401389092e-10,-0.09157509157508961,1.8873791418637077e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00025770601337198165,0.15661859096585845,-0.02907172764980214,0.12724329765882436,0.04457749761925175,0.2010076812115144,0.1563604820021221,-0.14233867042641,0.013799250144548018,0.0071945167275955365,0.02736020601966303,0.0,1.1102230246257105e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019227688066290403,0.030429239232668864,0.009835715782575877,0.021036215104608205,0.03341992441024192,0.044623065021613666,0.011199397781099001,-0.025488517251740932,-0.014291974031080052,-0.00537636300099435,8.079070674910531e-10,-0.09157509157508961,1.8873791418637077e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018428185981510446,-0.21327486032951568,0.05727556303260244,-0.1745174772502028,-0.040274197266414374,-0.2718412534276983,-0.2316603555098587,0.18852532681804862,-0.04357176713414193,-0.019064449098715065,-0.0449948075308118,-0.18315018315017922,2.331468351713992e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002519061668040182,0.15661375193954552,-0.029092441385768247,0.12722352113910357,0.044594234193889706,0.20102541427455342,0.15636145188860806,-0.14232628274863943,0.013812625697841667,0.007195003778397686,0.027361628898271005,0.0,1.1102230246257105e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016452332344334433,-0.13609292605157536,-0.06873292452427959,-0.18831095912821316,0.06254902093978727,-0.05718610600847026,-0.11966028061428752,0.16241599532676582,0.04256136727669625,-0.007355852148354092,-0.012862099629578645,-0.09157509157508961,2.331468351713992e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00238847032149376,0.15700649995305074,-0.03895039134340838,0.12038629967601755,0.052860353744162376,0.21234338996885116,0.15939877746704384,-0.13906813040374688,0.020108974163587316,0.007541330129940355,0.028381168981850512,0.0,2.220446049251421e-14
