,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.7515546022022365e-08,1.821929308322161e-07,5.662324608071752e-08,1.8130063620975142e-07,5.847034808253699e-08,1.8314775376455086e-07,1.2467739067971523e-07,-3.475245220892019e-07,-2.228471346223635e-07,-6.279898632101149e-08,2.107896122856699e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.000705361694359894,0.0020432379603376335,-0.003424920793257588,-0.0006763958888610964,0.0022047728375312594,0.004953452480749686,0.002748619042414403,0.0008187202410877729,0.0035673617869991588,0.00014434629706133666,-7.543232934121667e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6926759206584186e-07,5.3430137372400295e-08,2.0147213868487033e-07,8.56346971104713e-08,1.3480627097938624e-07,1.8968830746756252e-08,-1.1583745538570822e-07,-4.6143149493089466e-08,-1.6198060850268277e-07,5.857416242829402e-09,-9.054828839352565e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002857374388746244,0.0031917449103771598,-0.0030340539235104826,0.0004433328532550625,0.0026551696771894007,0.006132754296279749,0.0034774922857531494,-0.0017541118652394663,0.0017233194214035246,-0.0003945706690204766,-0.00017716478009867717,0.0,0.0
27,O + [Pt] <=> O.[Pt],-3.636600408251034e-08,-5.175453982887872e-08,-8.54496595286361e-08,-1.0083818248237121e-07,1.6157217274739133e-08,7.686811209739943e-10,-1.538853678877471e-08,6.428998215874288e-08,4.890144402142169e-08,-1.59695633899952e-08,4.956068314753181e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004023932340064599,-0.007464324536744459,-0.004556832182208753,-0.007997206044293274,-0.003453689085083043,-0.00689410090114028,-0.0034405306413056885,0.023947602924701817,0.020506248358778997,0.006342056491899557,0.00849943188969613,0.09233610341641743,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009480641044352143,0.054506053087384446,-0.008120023391805627,0.05586754143675754,-0.010936605144207667,0.053049157275920245,0.06399276105571085,-0.05509795553699039,0.008859546815684351,0.00673500612945484,0.014711116956797856,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004056032225729077,0.012441206972595825,0.002050754769524639,0.010435761377203367,0.006201831217072646,0.014587185885668734,0.008384834655282032,-0.025475894658222042,-0.017093196114584434,-0.005876147805213072,3.8832692353093295e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008783948669660296,-0.023916909849363167,-0.007053840839955656,-0.022187063859200155,-0.010635295287286137,-0.025767976278788757,-0.015134290568012984,0.053027307519551106,0.03788499164473354,0.012095626898251962,0.0006238981548103925,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0204871644400833e-05,8.907495761744215e-05,9.693135001107017e-05,0.00015580147529298334,-4.119752185462125e-05,1.7672522113879552e-05,5.887006820256748e-05,-0.0001384311474394067,-7.956116073088507e-05,1.2914908489753785e-05,0.00015486506641822738,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.788521819549965e-09,-1.4503222399200827e-08,-2.0723306727444387e-08,-2.7437978523302438e-08,6.052665936999534e-09,-6.620065093289187e-10,-6.714691426076947e-09,2.4125134855634563e-08,1.741043454661232e-08,-1.3968590016985188e-09,-1.1791655876910355e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4736301259186256e-08,-3.483278068331664e-08,-4.573810776252236e-08,-5.583456257405673e-08,-2.262788459938061e-09,-1.2359250504740023e-08,-1.0096466618557822e-08,2.3678322627344985e-08,1.3581852414170193e-08,-3.848543932324409e-09,-1.1399115641370046e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004056070090751281,0.012441324431677817,0.002050772031582509,0.010435858229994177,0.006201891128829556,0.014587325395030193,0.00838491424292619,-0.0254761509342512,-0.017093372844737113,-0.005876208716371491,-2.621621042848053e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007053630002295215,0.002043234781101244,-0.0034249258134058155,-0.0006764027824362243,0.0022047755062082047,0.0049534532761222865,0.0027486171690721136,0.0008187283595255579,0.003567368032297173,0.00014434631981390832,-2.569418107051869e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.82968758636104e-09,-7.706281405565288e-09,-1.274130306797153e-08,-1.5617869517170795e-08,3.6363278442917554e-09,7.597636712701406e-10,-2.876585514764157e-09,1.2737121748437448e-08,9.86053057528392e-09,-1.0760350300633183e-09,-4.5434952271787387e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0022729175271394182,0.010842697360200054,0.0003625573631617791,0.008932173486291705,0.004317147815698719,0.012887102830830232,0.008569585053469395,-0.015791980900149685,-0.00722374915391569,-0.00248918209485657,-7.919622140292698e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007053560786559744,0.0020432458695555903,-0.0034249082840201064,-0.000676381085993994,0.0022047710766180677,0.0049534530132096955,0.0027486213357834624,0.0008187060573185216,0.0035673498962233204,0.00014434633363250932,-1.0841975349996732e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.20328996627906e-09,-3.41257740264229e-09,-5.3975945827382084e-09,-7.606869336980197e-09,3.2849208566763957e-09,1.0756483486636467e-09,-2.2092746626171344e-09,4.336721496350704e-09,2.1274395542974338e-09,-1.4092793999664877e-09,-3.542693181218005e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004098033731156613,-0.012566666984649092,-0.0019622863415993228,-0.010431100471099353,-0.006383445448199558,-0.01485188515061485,-0.008468980315155366,0.025823348015862793,0.017352180726444864,0.006018771711861181,-5.34879959590437e-10,0.0,0.0
