,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0008676357691313696,-0.0520189620076758,0.002811256397431356,-0.05007636928526415,-0.001228882690432793,-0.05411437169958676,-0.052886138917745795,0.06822668301442747,0.015304461638336422,0.003005960514780383,-0.008246426299204846,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012713167927738191,-0.015322096078804711,0.008951965923545059,-0.019082243754109086,0.016770250527693424,-0.0112661507480814,-0.028031700289412907,-0.01571147853468897,-0.04373877462951281,-0.018288461823830808,-0.00824642619442028,0.0,1.110223024625167e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012637492979499553,-0.015482282859119999,0.008816029232397498,-0.019302672154938923,0.016759577902721895,-0.011361356910469174,-0.028116222652953368,-0.015397292485387631,-0.04350918600130144,-0.018253671589483378,-0.008320970438164101,0.0,1.110223024625167e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01262350846903779,-0.015491999025932757,0.008795056697831516,-0.019319374544349437,0.016753131139772493,-0.01136353727302724,-0.028111958779468194,-0.015380608429413373,-0.04348824341857766,-0.0182542433861433,-0.008246289735496081,0.0,1.110223024625167e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.012065366607130873,-0.017159235483400825,0.008062613426863896,-0.02116081901608652,0.016383002368656446,-0.012842861381530683,-0.02922107646052926,-0.011402416939402948,-0.040620161490962196,-0.017459704570119822,-0.00824642611221083,0.0,1.110223024625167e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00857345274304201,-0.028043963244594863,0.006259008493577846,-0.030357560077025277,0.011069966220010089,-0.025548363847992243,-0.03661427687991065,0.013291683974368045,-0.023327459559517125,-0.011215581343281097,-0.008246665009085665,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004070200471692571,0.012664509653875063,0.0019169430954550763,0.01051106722759042,0.0063928470683572896,0.014987355857853059,0.008593959390805898,-0.029034348719791794,-0.020442884529112772,-0.007462315740976372,-0.0001065728829275695,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.004697781941533702,-0.04003454888573358,0.004505360135759384,-0.040226884620768316,0.004905340897204957,-0.03982708277166583,-0.04473022949862109,0.040756256467949975,-0.003992203397723811,-0.004109508187894453,-0.008243220861757704,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011868884862517519,-0.017066328954475202,0.0076947519328548165,-0.02123925423316266,0.016371382218404052,-0.012565134251218933,-0.028931779937341313,-0.011557037849614543,-0.040485474130192024,-0.017586557627849844,-0.006548207626397325,0.0,1.110223024625167e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008765326840306913,-0.027478891883405104,0.0069966441658398945,-0.029246933568820476,0.01067314558957201,-0.025571764547523603,-0.03624104207790643,0.012097206101778666,-0.024148220129670692,-0.011174605780557869,-0.008175911841944062,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012713164602849623,-0.015322101140527204,0.00895196082713416,-0.019082250586778513,0.016770249113699755,-0.011266153899502983,-0.028031702026944653,-0.015711469618572935,-0.04373876745315878,-0.01828846098117483,-0.008246424950692046,0.0,1.110223024625167e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008844209512491584,0.062295557508941724,-0.010550238239958412,0.060588315009289656,-0.00700397347689382,0.06413710279996047,0.07114605932799045,-0.06146851565391677,0.009633811247458123,0.006433503920458364,0.01196270860923667,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008742299896549956,-0.027541658460171075,0.00696953463595445,-0.02931378054757315,0.01065452239471648,-0.025630129731361827,-0.03628078658153581,0.01215874280249995,-0.024126455066564082,-0.01116766767469239,-0.008340362313855088,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012065367128573954,-0.01715923172304156,0.008062615619103786,-0.021160813585534073,0.01638300108785387,-0.012842859422732961,-0.029221073221835994,-0.011402421360824906,-0.040620162672767995,-0.01745970386129883,-0.008246427384045407,0.0,1.110223024625167e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008522973939668364,-0.02806557717213684,0.0061979544664677024,-0.030389746026873103,0.011030894556193117,-0.02555857408922054,-0.036585432944873264,0.013325662216428218,-0.023264645979647346,-0.011215707931156506,-0.008246426370441887,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.012713219937539261,-0.015321913188859925,0.008951976086849393,-0.019082102703840795,0.016770347675921754,-0.011265922727039445,-0.028031569411320626,-0.015711911676568224,-0.043739076792452335,-0.018288578824306453,-0.008246427026355198,0.0,1.110223024625167e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004709277496416059,-0.04000787238730549,0.004481786176969578,-0.040235261983882706,0.004954664761654017,-0.03976259484709219,-0.044715044128209674,0.04074457772528006,-0.003988685358823744,-0.004106834017885883,-0.00841427656650438,0.08952551477170802,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01206536662056265,-0.01715923693348964,0.008062614038904705,-0.02116081986769454,0.016383001736375608,-0.012842863477200575,-0.029221077923868174,-0.011402415185110027,-0.040620161200352146,-0.017459704356434128,-0.008246426205045378,0.0,1.110223024625167e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012713164633042747,-0.015322100342297024,0.008951960444999041,-0.019082250200815543,0.01677024958863133,-0.011266152656653537,-0.028031701259002558,-0.015711469417529947,-0.04373876648435622,-0.01828846073943897,-0.008246426001277599,0.0,1.110223024625167e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005955733154695998,0.017803554154181868,0.00375734835128037,0.015604908905615103,0.008327057195268552,0.02017515912826049,0.011847115416919452,-0.03996589067035681,-0.028123510058631583,-0.009796053458966362,1.0164591772268674e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.904820134069789e-06,-6.566683326814106e-05,-3.6606917035803984e-05,-9.336891442056678e-05,2.0976503761058195e-05,-3.578552634137322e-05,-5.676201818194965e-05,0.00010188748545923681,4.512540944157249e-05,-6.177843773263609e-06,2.3219570498762575e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01271316147670093,-0.01532210509093216,0.00895195385159453,-0.01908225838548024,0.016770250139747,-0.011266153698938805,-0.028031702851982875,-0.015711460216920464,-0.043738758879051126,-0.01828846051581638,-0.008246426065349774,0.0,1.110223024625167e-14
