,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007876815376939053,0.02452646936174456,0.0036337207071519256,0.020282668287023506,0.012442812697074257,0.02909322684473979,0.016648342625585757,-0.055164363141536804,-0.03852520446814571,-0.013922879680599722,-4.100774305945489e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012497982907670712,-0.006213002079568662,0.008298644439784708,-0.010411554908050047,0.01701689414649789,-0.0016949362679004156,-0.01870864678377673,-0.025277532484895494,-0.04398145018441052,-0.01774598602581992,-0.00647621521897256,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014443512926641748,-0.001107400197629064,0.010601937694165188,-0.0049483781163541015,0.018577434882601,0.003025878988533067,-0.015548667350504614,-0.035824724173544424,-0.05136782125685653,-0.019705597466484568,-0.006559348072735796,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012647636899078654,-0.005979096469977826,0.008125452781797047,-0.010500438358602916,0.017513962580588384,-0.0011136771113629538,-0.01862437782538399,-0.024945763780315326,-0.04356549561241048,-0.01772750640454929,-0.006476119151733586,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.012647613381383907,-0.005979145672941967,0.008125465601212621,-0.010500451230072204,0.017513899960502274,-0.0011137654106974843,-0.018624403511788193,-0.024945636832929788,-0.04356539436866719,-0.017727458963829223,-0.0064762152878203505,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9851941125075237e-05,8.13886398924082e-06,2.420358890370392e-05,1.2490511253645192e-05,1.51691297371614e-05,3.4560531415668044e-06,-1.171307482435627e-05,-1.1938375477726386e-05,-2.3651448912205722e-05,3.161124223919024e-07,-8.989633382143622e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012789669572478526,-0.005402089279053324,0.00851562757759327,-0.009675353849943136,0.01738896933208403,-0.0008036261059857267,-0.018189432483226225,-0.02724422920819643,-0.04542870612075111,-0.01821446002154339,-0.006612439514688059,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.012647305481776009,-0.00597925780736666,0.008125092445512596,-0.010500628617274223,0.017513662283023503,-0.001113807326538274,-0.018624207828697458,-0.024945481663345752,-0.043565043593703806,-0.017727470591483052,-0.00647243235073775,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008376762574876228,-0.018552749917339018,0.006201251046626374,-0.020727675640016315,0.010717832143431846,-0.016212310734629323,-0.02692725685985362,0.0026099753454453508,-0.024317984309172067,-0.010765864423113253,-0.004343631157566967,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014452732132797737,-0.0010283788825896211,0.010565729592189163,-0.004914779758974787,0.018635538448692854,0.0031537799819667425,-0.015478873895209723,-0.0359586319656292,-0.051431939869546806,-0.019755040398295454,-0.006397880214833924,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014438080318089963,-0.0011058155518017842,0.010593731671164702,-0.004949566723462257,0.01857498674738064,0.0030304479338566586,-0.015541651953711317,-0.035829478264005885,-0.05136556172491728,-0.01970818836994645,-0.006476215092699276,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.012553251112666926,-0.0061984712901013,0.008445569337320548,-0.01030538290104567,0.01697353051669505,-0.0017790206605703216,-0.01874936874742703,-0.025480179438736796,-0.04422477081335975,-0.017754636026436732,-0.006722698422196466,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003385478022608899,0.01685015346304732,0.0012666588247446054,0.014731048982705343,0.005665540932416252,0.01913052336551419,0.013464219612241098,-0.03233905040667465,-0.018879184995205557,-0.006531251807980975,0.0009906088757512972,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003969004917467683,0.012374928929828177,0.0017938831582548337,0.010199624338787827,0.006309655055286712,0.014715775813107942,0.008405590394058405,-0.027868825632662207,-0.019465577777940488,-0.007054193535891953,-1.7176882535675313e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00039677336354456116,-0.0008521090092305603,-0.0013905303663062504,-0.001845861487036635,0.0006726092839431809,0.00021726876893597238,-0.0004553374523524981,0.0018884319412278087,0.0014330858901322769,-0.00010603216546277623,-7.443856569081638e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.01264763987125055,-0.005979049781604681,0.008125459112674071,-0.010500388314121159,0.01751396193846832,-0.0011136340344789293,-0.01862433411415304,-0.024945883412311447,-0.04356557152179398,-0.017727531728903123,-0.006476216273343364,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01264761678195899,-0.005979142159117908,0.008125472263039888,-0.010500444455607206,0.017513899851628347,-0.0011137654056734036,-0.018624403397919743,-0.024945647687993747,-0.043565405107856496,-0.01772746034556029,-0.006476215081761087,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008682631890073267,-0.01834117832735174,0.006333658131909572,-0.02068951735840304,0.011210364292849535,-0.015814128954882996,-0.02702146404317622,0.0029022981779845934,-0.024119950108652012,-0.010680519881989514,-0.00647621504283631,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00357232285193445,0.011522978926891555,0.0004034514877716659,0.008353855625665534,0.006982347676437389,0.014933274861050646,0.007950372061990577,-0.025980952481928738,-0.01803264600232742,-0.007160305086604285,-4.770542146929949e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012497982240715364,-0.006213002269735435,0.008298642790360388,-0.010411556080543845,0.01701689453677813,-0.0016949354010061912,-0.018708646307170982,-0.025277530435129644,-0.04398144765853491,-0.0177459857425797,-0.006476214957293389,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012497984016992598,-0.006212998950391991,0.008298647389227903,-0.010411549939206415,0.017016893275676986,-0.0016949351184125667,-0.018708644763965977,-0.02527753675765373,-0.04398145243706301,-0.017745985574228084,-0.006476215011500229,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003969005287578619,0.0123749314464814,0.001793880922042934,0.010199624248842708,0.006309658230050466,0.014715781134679884,0.00840559254047594,-0.027868834524375833,-0.01946558452458549,-0.007054197275114391,-9.713792547444482e-10,0.0,0.0
