,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005585492827772098,-0.0009414454040505511,-0.0005816298633485895,-0.0009645258962504491,-0.0005337588595353175,-0.0009166550757375642,-0.00038289825995216895,0.000487035529125578,0.00010413540432302838,-0.00011122840305241543,6.225906868187082e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0034890229484929943,0.011638291075676339,0.0012782584429639435,0.009427346415301758,0.005863564075804455,0.014013025703941336,0.008148983807269377,-0.02727478408914888,-0.019128022899612452,-0.006984041859670865,2.6378590782185504e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005203794749408824,0.016051234594812808,0.003675747286671768,0.014523021386670339,0.006845042171135359,0.017692660040592598,0.010846875396271403,-0.035998740595593694,-0.025155769937844605,-0.008343101410892069,3.0667547367631533e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003489022300876089,0.01163829179486763,0.0012782555243352836,0.009427344863266263,0.005863565867439129,0.014013028862627109,0.008148985174081257,-0.02727478397669922,-0.019128021420703585,-0.00698404230009516,2.052713300979587e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005203794606658375,0.01605123298980589,0.0036757463806436495,0.014523019018316971,0.00684504284820729,0.017692659255469995,0.010846873934101024,-0.03599873910018984,-0.025155769903920714,-0.00834310194603936,-3.0853274119147067e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005585426217738858,-0.0009414337868241745,-0.0005816269408781316,-0.0009645180175458098,-0.0005337481830563645,-0.0009166394430582487,-0.00038289330367046473,0.00048702623066409193,0.0001041310622089051,-0.00011123201189178639,-3.1620318946033414e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.832215158405306e-09,1.3026366522073647e-08,1.4549158382233215e-08,2.074330872063306e-08,-1.4564234862588077e-09,4.737718241620684e-09,6.194146784307561e-09,-2.1973650853709972e-08,-1.5779505845072e-08,-1.6299497646428436e-10,3.0701497418983834e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005203792281720528,0.016051228648040608,0.0036757407059041756,0.014523011326412379,0.006845044121229203,0.017692658512015243,0.010846871917632889,-0.035998732149584864,-0.025155764968313354,-0.00834310236606959,-2.638784383539721e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.250253638608714e-09,1.1931409897306967e-08,1.7496735112760278e-08,2.1177878659561504e-08,-1.6812336550753363e-09,1.9999135810125433e-09,3.681156808544809e-09,-2.3224319324394338e-08,-1.954314458384847e-08,-6.852581198254119e-10,-2.9813470585572636e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034935031035859777,0.011640908918704727,0.001284610714087244,0.009431836568050817,0.005866033425799453,0.014013632533821785,0.00814712119518138,-0.027279744036089505,-0.01913484535471176,-0.006984035228133332,-9.298510935186074e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0052038698893421215,0.016051437246948356,0.0036757952327151756,0.014523196840011958,0.0068451465195211135,0.017692891906436005,0.010847002893691624,-0.035999185492902944,-0.02515608743189621,-0.008343208137240269,7.118247355181866e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005585413876066008,-0.0009414328282823733,-0.0005816124644569767,-0.0009645038168072919,-0.0005337611721350655,-0.0009166527077141883,-0.0003828935792962688,0.0004870104297432699,0.00010411498571985824,-0.0001112292677958208,-1.7680654194453832e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0001783194229526358,-0.0006924329535697652,0.00025951388101762643,-0.00025460190056878645,-0.00064858804931185,-0.0011626991622034441,-0.000514114447386019,0.0018153610868437851,0.0013012373064285477,0.0006397516340626571,-2.8145018610918596e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003844176743788552,0.001070603030671894,0.0003777565795991032,0.0010639418901745514,0.00039157223266309135,0.0010777576380366668,0.0006861827184907853,-0.002428641241303692,-0.001742475187718365,-0.0005072984225354933,-0.00014645985163940647,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.008115230648050933,-0.025212853926857817,-0.00372935832097896,-0.02082773154058454,-0.012826014720184895,-0.029922832501530945,-0.01709901090298206,0.055654280280293386,0.03854575304587117,0.013774310419555017,4.414505859094943e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006506814732151646,-0.0008636088344731559,-0.0008513354331408972,-0.001064262367146863,-0.0004351627786846181,-0.0006480905988436766,-0.00021292874674725656,0.0004329354590427556,0.00022000579045548937,-0.00020581388371481823,0.002635754999208817,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.68509999891559e-06,5.3346109531035806e-05,-1.8366460808790008e-05,2.5294536481361077e-05,3.981476084648678e-05,8.347578352988325e-05,4.366100530382766e-05,-5.847353609303984e-05,-1.4812556312817259e-05,-2.145471772935957e-05,8.509458137955922e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003489024936798292,0.011638293233319292,0.0012782618320048688,0.009427349973795405,0.00586356455960561,0.014013026356980433,0.008148983976441447,-0.02727479106332616,-0.019128029705230625,-0.006984043090719703,2.8813608288883266e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.005420544525402491,0.016585863331061938,0.003908648304130351,0.01507379831088906,0.007044444198424527,0.01820994430781481,0.011164713617386015,-0.037335676366562896,-0.02617513117051001,-0.00862369006755129,0.0004354293539022873,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004050787940282298,-0.012612742286705033,-0.0018586024127775415,-0.010420744460723436,-0.006405373732118674,-0.014967126471805663,-0.008562301187083883,0.02781266492243506,0.01924798233121616,0.006879536843247328,0.0001383010999949628,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0038627063884408884,0.011886007837450707,0.0021109945993366985,0.010134155508656314,0.005744187512285333,0.01376763991235748,0.008022991544403106,-0.02594608513299377,-0.01792517524079015,-0.006234005020042063,-9.737939827490528e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0034890121640482313,0.011638281732383415,0.001278242751543568,0.00942733216459798,0.005863558561837991,0.014013021631595398,0.00814898524924643,-0.02727479141786187,-0.01912802878733117,-0.006984043898517274,-2.2899642480768516e-12,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0034890578595630443,0.011638407175432674,0.0012782659714566215,0.009427435128450219,0.005863628397992686,0.014013171219156876,0.008149064990274863,-0.027275055550372525,-0.019128213222087295,-0.006984113097858601,-1.4199509125008166e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.086995088783499e-09,3.0262124481252394e-09,3.7764140720407815e-09,4.715631287673978e-09,2.724083702225886e-10,1.2116151469082966e-09,9.392217072317168e-10,-5.219885595241807e-09,-4.2806643571716775e-09,-3.0673375336775755e-10,-1.0879992927490716e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.3960683434100624e-09,9.224734408432256e-09,1.1056682550077128e-08,1.4885345960549325e-08,-6.839054659232937e-10,3.14474077407873e-09,3.828662911111034e-09,-1.7732865309234412e-08,-1.3904187354858241e-08,-9.675014884790105e-10,4.7743091823276684e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0034890227229434838,0.011638292153156577,0.0012782573541078371,0.009427346629379836,0.005863564777529678,0.014013027708809689,0.00814898511027357,-0.027274783945643095,-0.019128021453434278,-0.006984041566486474,2.0243550227911936e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1358120357318728e-08,2.051413463063183e-08,2.448562645532655e-08,3.364162684787964e-08,-2.7419034595717214e-09,6.414103046585051e-09,9.156009611301313e-09,-3.6025171073942606e-08,-2.6869162248224563e-08,-4.2475675103956563e-10,1.0308833240034338e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6925543095394395e-09,7.879271399362486e-09,7.457627409624597e-09,1.1644340140791614e-08,-3.514671166772701e-10,3.835233180675904e-09,4.186716222714964e-09,-1.3378282791999865e-08,-9.191564263425692e-09,-4.5920784261745325e-10,2.2233955199350827e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0034890226736239323,0.011638290721163581,0.001278255602272397,0.009427343494762784,0.005863566556837706,0.014013028105561655,0.008148983727645937,-0.027274783666205917,-0.019128022556238484,-0.006984042881457331,-8.450234350316149e-11,0.0,0.0
