,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0034438765772938267,0.010290107234307181,0.0028494816984612832,0.00969567166324087,0.004081340176605565,0.010927614474360409,0.006845994889398844,-0.02127713789888751,-0.014432599641256132,-0.00448141710788541,-1.9079705916043486e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.236751236057628e-06,8.405904733065927e-07,2.746932162627157e-06,1.3507713833534837e-06,1.6896035847243864e-06,2.9344282651427716e-07,-1.3961607329066288e-06,-1.0248134716589075e-06,-2.420974188504792e-06,7.438689186272792e-08,-1.0691765912320295e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035087437278600144,-0.011511018392806658,-0.0013057928896334503,-0.009308243846947109,-0.005871316186762957,-0.01387340178554654,-0.008002555454111264,0.024831828084284212,0.01682728544937434,0.006093260748574714,-0.0001709917431578411,0.0,0.0
27,O + [Pt] <=> O.[Pt],-9.823095613427178e-08,-3.475029254243117e-08,-1.3039010038354473e-07,-6.690943995933698e-08,-6.374159520447012e-08,-2.6094158078741906e-10,6.348066132294969e-08,4.115596031614505e-08,1.0463663409713321e-07,-8.486919967446267e-09,4.375853418869621e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003909695544994126,-0.01241614153916258,-0.0018304149619439976,-0.010337037835925227,-0.006139636837620737,-0.014645893135628535,-0.008506778583316613,0.02710985998224448,0.018600775223168598,0.006519765148725466,0.002840031518498961,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003463835842516632,0.010378825615366192,0.002820775874383073,0.009735721181244423,0.004153490710796599,0.011068528171567964,0.00691475025725119,-0.02141754699785241,-0.014504277710488421,-0.004529861960201794,8.626897716206972e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0034438770092274566,0.010290110778873632,0.0028494826697204587,0.009695675747143343,0.004081340030148328,0.010927617440498586,0.006845998001885944,-0.021277142204891512,-0.014432600835724497,-0.004481416974897412,-1.5425510900972046e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.003686292071712978,0.010919987126460761,0.0030965093560294606,0.010330161749270778,0.004318809319334184,0.011552550126759728,0.007233428409446227,-0.022799774091835978,-0.015567994887720886,-0.004801495881274696,-0.0004060867649103176,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004385266137587255,-0.01433661757182345,-0.0009201446590529035,-0.010871840934838395,-0.008101463716694244,-0.018052445322832657,-0.009951787846629598,0.03177550135144964,0.021820551274351868,0.00824297422831063,-5.189089112576896e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003443875603440051,0.010290106314964253,0.0028494790463429796,0.009695669065509494,0.004081341002646526,0.010927615355018756,0.006845994943971622,-0.021277135360627673,-0.01443259704825888,-0.0044814171523744565,-2.844637556066089e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1434372545624116e-08,-2.4172551449169297e-08,-3.633493379404983e-08,-3.907311304120518e-08,-5.454118659862013e-09,-8.192284575190123e-09,-2.7381830816810765e-09,1.7083414486014e-08,1.4345240100807706e-08,-1.38113022843141e-09,-1.9979093749427347e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0034439200183045567,0.010290254245169394,0.0028494917798680573,0.009695785311589784,0.004081419394393598,0.010927797265094085,0.0068460984527034165,-0.021277468785103296,-0.014432827008858949,-0.004481501253831967,-3.733157391222227e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.307029699891276e-09,-1.1980948061082519e-08,-1.5504534705603045e-08,-2.1178450001992487e-08,3.5569221743605398e-09,-2.116999660102672e-09,-5.673927059962666e-09,2.1747035396208427e-08,1.6073110054133832e-08,-3.399232862928979e-10,-1.702264590236758e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0760771354685163e-08,-1.7975754060880367e-08,-2.5619661148261006e-08,-3.283465923170135e-08,5.174778463090135e-09,-2.0402139230755034e-09,-7.214989615062885e-09,3.12717658384786e-08,2.405679101194246e-08,-1.019734367018992e-09,-1.5992489761131466e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.288239125495854e-09,-1.5508562782943982e-08,-2.2127365195106364e-08,-2.8347700614853154e-08,4.481211915840012e-09,-1.7391124923471408e-09,-6.220333435590964e-09,2.7016887663339288e-08,2.0796570265044404e-08,-9.511995859350364e-10,-1.5775671841376428e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.61249409919919e-09,-7.816966428514893e-09,-1.6258938562362267e-08,-1.746340386847789e-08,3.732926530271487e-09,2.528459474978034e-09,-1.2044757023434906e-09,1.491611924354401e-08,1.3711661770285908e-08,-1.0562909825117287e-09,-8.406708304901985e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.181580201765261e-09,-1.3520558772875511e-08,-1.6799202861077374e-08,-2.313818481164235e-08,3.1329302508587065e-09,-3.2060578748389315e-09,-6.338979425571549e-09,2.2181483976824087e-08,1.5842514943555567e-08,-7.422412619413599e-10,-1.9546948533115587e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004088766850338693,-0.012665095211386243,-0.001905247034535142,-0.010481762669074314,-0.006430500351940652,-0.015006627870029352,-0.00857667904146677,0.027335143432169272,0.018756119943203458,0.006625774892096604,-1.5952107423577089e-09,0.0,0.0
