,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.8350079962342382e-05,5.475517982499649e-05,4.557393388011739e-05,7.19790383068396e-05,9.94843065387243e-06,3.63535256783085e-05,2.6405092382585226e-05,-8.575743196141492e-05,-5.935236223274334e-05,-9.241421916635706e-06,5.528889716808886e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004216606739151385,-0.01191946880183891,-0.002234494195614502,-0.009937508944118371,-0.006334259392126776,-0.014036958328066219,-0.007703186875775434,0.019794026154152072,0.012089314507547032,0.004024309153916501,-4.111254736569606e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023083645509784735,0.09720974166172294,-0.027157543963818462,0.09313094144576153,-0.01873116719196582,0.10156745693203457,0.1203211616819462,-0.09360282384488604,0.02660571383203284,0.011744560730442414,0.03940805814041587,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006069127413341638,-0.002575243257265106,-0.0008893892355307738,-0.0028577141913292406,-0.0003051200407528144,-0.0022734564969892697,-0.0019683424620476958,0.004497446699831699,0.0025290157126304108,0.0006363759193966259,-1.287655025671051e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006069172362111517,-0.0025752556481181436,-0.0008894057698927951,-0.0028577386214156024,-0.0003051116728650189,-0.0022734560253464464,-0.001968350358160122,0.004497464940019043,0.002529026055992092,0.0006363744281227155,5.378587064520658e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8711932939301643,-5.111889536491924,-0.9866661275677016,-4.2565738113024745,-2.816205879918944,-6.02569315500837,-3.3024922561921843,8.770405457369389,5.178271240110914,1.7220035057192535,-1.6008692691867815e-10,0.0,-1.1102230246251565e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8715149379143716,-5.1141493464343295,-0.9881457684913502,-4.259970918745309,-2.815290341232074,-6.026737897180343,-3.3044782118753298,8.774118776436886,5.179701721310132,1.7220034875055439,-5.390520095003629e-10,0.0,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8771292922491136,-4.973151097932003,-0.9986303359076236,-4.122370979262945,-2.815701449320127,-5.8821089577088195,-3.155249926292999,8.589091926214527,5.162834683250406,1.722004995470333,0.039408237020975984,0.0,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.871514950381907,-5.114149339461999,-0.9881458369257724,-4.259970965719149,-2.815290293905643,-6.026737832572927,-3.30447819248455,8.77411882785512,5.179701792121412,1.7220034875005896,-1.0243275231730757e-08,0.0,-1.1102230246251565e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8715149331714527,-5.11414933362869,-0.9881457552366449,-4.259970897635144,-2.815290345582991,-6.026737893247095,-3.3044782034991163,8.774118755502066,5.179701710178256,1.7220034875080115,-8.089037494368304e-10,0.0,-1.1102230246251565e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008663235078901987,-0.025885673891418583,-0.006015805028191839,-0.02323869983220349,-0.011491700742367095,-0.028713652381888857,-0.01722393096213661,0.0427997889714063,0.025568486203163994,0.007975500694411329,-8.712701204696654e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8771292936377335,-4.973151098810387,-0.9986303397591494,-4.122370982522362,-2.8157014480773954,-5.882108956043339,-3.155249925817656,8.58909192825599,5.1628346857436265,1.7220049954628727,0.03940823757210403,0.0,-1.1102230246251565e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8711927588187887,-5.111889678234769,-0.9866632267472568,-4.256571671405463,-2.816207872287721,-6.025695734413377,-3.3024929279441664,8.77040308833432,5.178268218645704,1.7220035057849699,-8.5023890836011e-05,0.0,-1.1102230246251565e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8715149034855887,-5.114149212010617,-0.9881456676283333,-4.259970719172243,-2.815290377780421,-6.026737832361017,-3.304478108813901,8.774118564947468,5.179701628913495,1.7220034875219874,-1.7556538628535724e-08,0.0,-1.1102230246251565e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8711932925483015,-5.111889530094936,-0.9866661235625214,-4.256573802323206,-2.816205881339785,-6.025693151370281,-3.3024922510349293,8.770405447500044,5.178271236177081,1.722003505718444,-4.1773551451037703e-10,0.0,-1.1102230246251565e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.879540792747526,-4.979729956763529,-1.006606673748497,-4.134376842974666,-2.8121675797636603,-5.8828897041577495,-3.1595746586017346,8.600842421439328,5.169517725263531,1.7220049705272593,0.039408236783078074,0.0,-1.1102230246251565e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003917479877260988,-0.011119825830117535,-0.0014923273967850125,-0.008694848024332185,-0.006508468265346934,-0.013710627598931874,-0.007202628114361654,0.01826280044986489,0.011058856933891347,0.003909358314235153,-0.00016286492006479627,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004216643319321809,-0.011919603701312032,-0.002234600224226922,-0.009937713288633665,-0.00633422177485674,-0.014037019033731188,-0.007703285202052026,0.019794194257533336,0.012089384252234707,0.004024302936519343,3.947491482890897e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8771368454412547,-4.973584787607497,-0.9991322691121708,-4.123287265232843,-2.815180815983067,-5.8820270503631225,-3.155684457850419,8.59030563357927,5.163538235968139,1.7220049900918268,0.04371533200638547,0.0,-1.1102230246251565e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8712019192238378,-5.1118549450214195,-0.9867350648161338,-4.25659715302974,-2.8161500690273735,-6.025596668772905,-3.302448505616043,8.770433801429428,5.178346235802027,1.7220035062326662,4.913923973332149e-05,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7392663104839684e-08,2.647904198171149e-08,-1.9957679870866975e-08,-1.0871293881949377e-08,5.729709776572773e-08,6.63834810583476e-08,9.086384988669993e-09,-5.90141246402808e-08,-4.99277478390168e-08,-2.8040649325041942e-08,-8.68839023713481e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8709359526845184,-5.111139070608145,-0.985802042294576,-4.255232114373605,-2.8165967728533876,-6.025574349519101,-3.30198106889237,8.76897813841264,5.177447071454572,1.7220035093248443,0.0014896791032669174,-0.09398496240601302,-1.1102230246251565e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0041939047363182365,-0.01183103087340548,-0.0021511286026667923,-0.00978841075567893,-0.0063763692552961096,-0.014013328707820441,-0.007637446444318002,0.01965851960906112,0.01201957175583351,0.004028612420941263,0.00011584382131898614,-0.09398496240601302,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8771292946182176,-4.973151102912079,-0.9986303430363437,-4.122370988876494,-2.8157014466041166,-5.882108957738541,-3.155249929030099,8.589091935369627,5.162834689144445,1.7220049954657644,0.03940823676545659,0.0,-1.1102230246251565e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025358119563359715,0.09094879232228177,-0.021822593806651122,0.09448843118282986,-0.029135410375019967,0.08716710714601464,0.1163364126122458,-0.08336205447122848,0.032877377717357145,0.016071281625782967,0.03940823794900348,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.6982992934560953e-08,4.5701556060241974e-08,2.8937394120623983e-08,5.765596362600511e-08,4.211116251453662e-09,3.2929673514248204e-08,2.8718570400529666e-08,-7.919180990932741e-08,-5.0473239589989435e-08,-9.31491489217686e-09,-9.214492286790138e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.871514936320311,-5.1141493436196885,-0.988145764065962,-4.259970913181432,-2.8152903426629656,-6.026737897302948,-3.304478210577789,8.774118771319742,5.179701717773472,1.7220034875067198,-8.967410230851137e-10,0.0,-1.1102230246251565e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8711932914283038,-5.111889524622999,-0.9866661204491184,-4.2565737948841145,-2.8162058823495055,-6.025693147999977,-3.3024922465623012,8.770405439644694,5.178271233446049,1.7220035057191956,-4.665163448468874e-10,0.0,-1.1102230246251565e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.947333154326316e-09,-1.6713022313443648e-08,-8.082073768959496e-09,-2.2847755505386154e-08,4.6069250142466065e-09,-1.015876006100995e-08,-1.4765688455185576e-08,2.280755319366761e-08,8.041854258472023e-09,-3.100178004743076e-10,-8.885738091460367e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8771292972813833,-4.97315110505324,-0.9986303498208687,-4.122370995005068,-2.8157014448641116,-5.882108955619649,-3.1552499285837543,8.589091939738227,5.1628346938598835,1.722004995441475,0.039408237609476184,0.0,-1.1102230246251565e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.883629065268857e-10,-5.093148721014664e-09,-4.586834192527005e-10,-5.163457389812805e-09,-3.1324768196981243e-10,-5.018032230029319e-09,-4.704787843941486e-09,7.198184810412264e-09,2.4933981432234576e-09,5.479769926801808e-10,-6.376147100141654e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.461269577126141e-09,7.464115206572966e-09,5.4000969371842904e-09,6.402960008329535e-09,7.595006944149022e-09,8.597872840791051e-09,1.0028529830810918e-09,-1.6068354168190193e-08,-1.506550351328115e-08,-4.843348607012056e-09,-6.577149544362129e-10,0.0,0.0
