,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021378038700107637,0.023355027499077446,0.020928471605799005,0.022905451518768688,0.02188984277715027,0.02386684169224842,0.0019765662478607605,-0.04071900512252777,-0.03874324371277678,-0.00956122771940851,-0.013753529194899852,0.0,6.594724766363582e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8047092028137418e-06,1.88970294673633e-06,1.7787206638128307e-06,1.8637144107350586e-06,1.834295532385978e-06,1.919289272893664e-06,8.49937374571304e-08,-3.2298243132848987e-06,-3.144830570312103e-06,-7.478385568326801e-07,-5.044894879272369e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004389162362551767,-0.001226962911587321,-0.00023822288783232213,-0.0010262711447466928,-0.0006673930871157025,-0.0014554379619433802,-0.0007880501342233093,0.0024242727677772163,0.0016362035290646729,0.0006863864148272168,-2.1649092651455256e-06,0.0,-4.4408920985613344e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0004398315978088633,-0.0012276375304251404,-0.00023921486759579806,-0.0010270223806956471,-0.0006682212236196863,-0.0014560253569681542,-0.0007878093976578259,0.0024253175587500074,0.0016374890542161583,0.0006865755591233874,5.862053677007334e-12,0.0,-4.4408920985613344e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1765235070997375e-08,-2.8505227912196475e-08,-8.212742985348816e-09,-2.4952731938648126e-08,-1.5809525580943815e-08,-3.2549522848274165e-08,-1.6739992409023194e-08,5.4982343930009826e-08,3.824235837276454e-08,1.4520563368893586e-08,1.1720901169554591e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004398302865986267,-0.001227637607614971,-0.00023921350811795985,-0.0010270224096101054,-0.0006682199673591014,-0.001456025489102392,-0.0007878107860543017,0.002425317697675844,0.0016374878047179916,0.0006865753568076399,2.1462653384002995e-09,0.0,-4.4408920985613344e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00043983055457742944,-0.0012276391199136007,-0.0002392136206246236,-0.001027023766435916,-0.0006682204123470893,-0.0014560271783971225,-0.0007878120303743474,0.00242532008987441,0.0016374889525329745,0.0006865762349954885,-2.0384394408679176e-10,0.0,-4.4408920985613344e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019272471465848905,-0.005599668143283502,-0.0008249301212914918,-0.004497391600485284,-0.0031821662785389377,-0.00685454118842965,-0.00367249177469035,0.011165095773481641,0.007492193961571157,0.003249532696486075,-3.6349518147385886e-10,0.0,-2.120525977063037e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0004397998919438033,-0.0012276053457581882,-0.00023918481093294667,-0.00102699184520812,-0.0006681876402269884,-0.001455991294785178,-0.0007878089186034135,0.002425261759651965,0.001637433734617102,0.0006865618982221538,-1.528592705828888e-08,0.0,-4.4408920985613344e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004398284229437695,-0.001227636571489429,-0.00023921095558498417,-0.0010270206846076841,-0.0006682188879489857,-0.0014560252372060889,-0.0007878116135765762,0.002425316957901926,0.0016374862374102764,0.0006865760856247336,-6.12764059870032e-11,0.0,-4.4408920985613344e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019898847289889416,-0.0015390394120533121,2.6839697280035172e-05,0.00047769410670744087,-0.004285799614003459,-0.003834964648302206,0.0004508542884055492,0.00982572752838742,0.010276626116519392,0.005268808524915172,-0.001558627441369519,0.0,-3.175237850471354e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0004398283428676852,-0.0012276392644484946,-0.00023920974963820453,-0.001027022251719339,-0.0006682200896064165,-0.0014560292118862533,-0.0007878143866217119,0.0024253223847591657,0.0016374888911137417,0.0006865777207778288,-1.6197213210816795e-10,0.0,-4.4408920985613344e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00041315534233658937,-0.0012083932073696725,-0.0002098544634934253,-0.0010050939452621852,-0.000644600703817202,-0.0014398367282973932,-0.0007952411506179743,0.002395667456816378,0.001600407254867971,0.0006814990941422811,-4.134549552862161e-05,0.0,-4.4408920985613344e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004397246880057519,-0.0012275639930427278,-0.00023909849190555064,-0.0010269393775593286,-0.0006681250901244051,-0.0014559625957275741,-0.0007878427693849486,0.002425209015135432,0.0016373471389288638,0.0006865574525975367,4.7111585927404603e-07,0.0,-4.4408920985613344e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0064094013016681665,-0.0187728781123438,-0.0025897476132235803,-0.014953696696159122,-0.010757838621462323,-0.023120777779633173,-0.012364269286312736,0.03750147862901677,0.025132572558895276,0.01097179838558063,8.163806998346541e-11,0.0,-7.149836278683749e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.049212431454443e-05,-0.004218219393758012,0.0011717004841007845,-0.0029560788852539656,-0.0015274196289559762,-0.0056550875858879515,-0.004127731004717509,0.009013205070702628,0.004885102025136385,0.002860427309059555,-3.861479729221176e-06,0.0,-1.8096635301637438e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.00087967401341e-05,0.0001709363634631012,5.435713632154892e-05,0.0001452846797209732,0.00010921161105888301,0.00020013920433401526,9.09274939636021e-05,-0.00033603393491799275,-0.00024510674648690043,-9.34349908443677e-05,-5.883295259187465e-05,0.0,6.661338147842002e-14
27,O + [Pt] <=> O.[Pt],-0.00044152477091583794,-0.0012288524713961453,-0.00024107201105270557,-0.001028401289750327,-0.0006697277267175073,-0.0014570536304959075,-0.0007873311767505819,0.0024271723142761333,0.001639822027639078,0.0006868935607153914,5.380036503448028e-07,0.0,-4.4408920985613344e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005481293456525096,-0.0004555532714991147,-0.0005965691311256267,-0.0005039931018167388,-0.0004929836732710881,-0.0004004075480791121,9.257658158485341e-05,0.0007577491645227501,0.0008503264476160346,0.00014529730992140014,0.000292607499104534,0.0,-9.992007221763003e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004594560352210766,-0.001240692401942383,-0.0002680174384238299,-0.0010492553007361224,-0.0006773969289931791,-0.0014586315930774957,-0.0007812399561864601,0.0024562135095059024,0.001674954364400059,0.0006895024739296963,2.8616050730423377e-05,0.0,-4.4408920985613344e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004398284458726451,-0.0012276378728569948,-0.00023921180835676612,-0.0010270228158235873,-0.0006682179661396485,-0.001456025593843118,-0.0007878128920107778,0.0024253193335049754,0.001637487334519412,0.0006865761104215734,-1.7856533302655402e-10,0.0,-4.4408920985613344e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002778868699760316,-0.004370959296094102,-0.001623456442973765,-0.0032155654350281013,-0.004094233438805063,-0.0056863030927732676,-0.0015921348396813015,0.011723692150735989,0.010131370654064647,0.004430305028573491,-0.00021373284970000473,0.0,-2.7866597918472372e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012122765429284439,7.60566979658075e-07,-0.00010252787879102506,1.9460365298668505e-05,-0.00014251618153726108,-2.0527986240473872e-05,0.00012198836915366736,0.0002693339014149832,0.0003913225991368,0.00016773726819496203,-0.00010361003383226635,0.0,-9.992007221763003e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2302890631635381e-08,-7.298175269375714e-09,1.7548166619631755e-08,-2.0528894080854946e-09,6.331485163009106e-09,-1.326957765417423e-08,-1.960106606488124e-08,2.1384042308370138e-08,1.7829746365128976e-09,8.359972626410702e-09,-2.2914050020930607e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4676346807759124e-08,-6.349756458162839e-09,2.054479779918286e-08,-4.813093801945365e-10,7.995495493333873e-09,-1.3030603084719327e-08,-2.1026105343528346e-08,1.9574905044182444e-08,-1.4511938310139236e-09,7.814816117015545e-09,-2.1781716591280108e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0019272506744561606,-0.005599668526794527,-0.0008249350414068111,-0.004497393376162274,-0.0031821682214133963,-0.006854539987060708,-0.0036724886304082415,0.011165097461356615,0.007492198794018004,0.003249533541563526,1.1127134948948003e-10,0.0,-2.120525977063037e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1177574082502244e-08,-7.646260946127346e-09,1.635472193300404e-08,-2.4691165015097374e-09,5.283700528844002e-09,-1.3540159037668131e-08,-1.8823845801924632e-08,2.2991281143724058e-08,4.167444253826541e-09,8.99873576772881e-09,1.49470405388836e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1069060489443702e-08,-1.2069685016433186e-08,1.6075938649463526e-08,-7.062789668693407e-09,5.369028350979503e-09,-1.776970877206271e-08,-2.3138744672094843e-08,2.9754282878481805e-08,6.615546785746805e-09,9.782957401461913e-09,-2.2371510971436152e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0004398307764003668,-0.001227641549673399,-0.00023921430854407486,-0.001027026662288233,-0.0006682201035482371,-0.0014560290775396795,-0.0007878142383233445,0.002425324805424794,0.001637491460049895,0.000686576540022508,-3.6653387868602183e-10,0.0,-4.4408920985613344e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0004398247040460621,-0.001227619294212318,-0.00023921231100907655,-0.0010270084815922704,-0.0006682093922387654,-0.001456002183198747,-0.0007877980551073743,0.0024252821381250795,0.0016374649766865868,0.0006865652140659282,3.278203976680714e-10,0.0,-4.4408920985613344e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0019272485728024267,-0.005599668462928738,-0.0008249315691848135,-0.004497391941802146,-0.003182167680066086,-0.006854541483417187,-0.003672490668158983,0.01116509804474654,0.007492197339399231,0.0032495341365294645,-2.4217459710950914e-10,0.0,-2.120525977063037e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004398295978639403,-0.0012276358979333647,-0.00023921330491938475,-0.0010270211854491772,-0.000668218725885716,-0.0014560232266717062,-0.0007878097650905396,0.002425314551942226,0.0016374856800009808,0.000686574749342598,-1.3306861846806649e-10,0.0,-4.4408920985613344e-13
