,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003165307224329471,-0.010147834737656,-0.00398908119597993,-0.010971551187253388,-0.0022850674550045215,-0.009267656433261377,-0.006982748538776069,0.018390075865314597,0.011406043193786644,0.0028008867253867314,-2.9457163997169373e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.970194271147144e-07,1.9936689825966633e-07,4.041661497520149e-07,2.0651360422194498e-07,3.893828439558466e-07,1.917303019034483e-07,-1.9765253432861756e-07,5.996802361518357e-07,4.020277060318117e-07,-3.282460350554143e-10,-2.1642154873995677e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.124922697361995e-07,3.273655284905149e-07,6.382529205971183e-08,2.786985258875844e-07,1.6449515125985842e-07,3.7936838802867187e-07,2.1487324945189242e-07,-6.403508942087646e-07,-4.25477641691027e-07,-1.419169946906614e-07,-3.711849093698668e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0895182174780769e-10,1.6936678152022455e-11,-7.449403574652634e-10,-6.19062782975484e-10,5.706441210743144e-10,6.965132799035684e-10,1.25886213459538e-10,-7.816787484506571e-10,-6.557828116988948e-10,-5.143612963772113e-10,8.145975665658859e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00333798161652085,-0.010399053433887072,-0.004169085173833275,-0.011230098304438173,-0.002449909853222766,-0.00951104438008459,-0.007061307522515055,0.018835578992810565,0.011772941432140686,0.0028900737604798028,1.4078726234835631e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.420043011003617e-09,3.5220630752017348e-09,2.5583589681378043e-09,4.660352871465518e-09,2.0370089533332164e-10,2.3056960981000087e-09,2.1020097178079944e-09,-6.970163855503242e-09,-4.8681489102002665e-09,-9.122201384611204e-10,1.3963740474457805e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.76219601503649e-10,-5.515212212420747e-09,-3.796763641374053e-09,-8.635772597302229e-09,2.6582363382124875e-09,-2.18076982268622e-09,-4.839003663424051e-09,5.287205661360201e-09,4.4820373561695597e-10,-1.5474323765456947e-09,-5.125727611430818e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033379832428501255,-0.010399057558027778,-0.004169090852500643,-0.011230106480617532,-0.002449907149431988,-0.009511044174438618,-0.007061310020533621,0.018835585605545494,0.011772945545928623,0.002890073066054119,-5.604483596920996e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1180970606595102e-10,2.158583885922034e-08,-3.523145710251628e-08,-1.3433813968190915e-08,3.720826838144948e-08,5.900588753962636e-08,2.17976416761031e-08,-3.460703422112359e-09,1.833694728590474e-08,-1.1369074083557237e-08,-1.8178625009940868e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.5167723931863466e-09,-8.201948108092483e-09,-1.0150568505383471e-08,-1.4835758697689156e-08,3.571752381069709e-09,-1.1134388794454714e-09,-4.6851767447194125e-09,1.1825286855628416e-08,7.140118465141983e-09,-1.1650060387312605e-09,-1.5687145713449776e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.8430703279840774e-11,1.548471971346214e-10,-1.426202232269744e-09,-1.2329521557775952e-09,1.4444793904429717e-09,1.637738401443504e-09,1.9326747603027366e-10,-2.4952333693460283e-09,-2.301955597245278e-09,-1.381764258170864e-09,-2.0103971355475767e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003337982763036831,-0.010399053633382416,-0.00416908885521261,-0.011230101038618401,-0.0024499082911091257,-0.009511041871136822,-0.007061306575548148,0.018835580469755395,0.01177294385613516,0.0028900734238883727,1.5396373781782498e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.167415182858191e-07,5.459743144620972e-07,1.4113333442183227e-06,1.4405661146869252e-06,-4.3917031983908685e-07,-4.0993754481352836e-07,2.9232784316187207e-08,-2.260370091743899e-06,-2.2311372996160115e-06,-1.823426431707703e-07,-9.943864937988826e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003337924529681933,-0.010398878764035871,-0.004169047063604248,-0.011229942610823763,-0.0024498324889905584,-0.009510849433212778,-0.0070611899315428045,0.0188352458508705,0.011772725926847187,0.0028900045192186414,4.920660706622469e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033379835148990514,-0.010399053583644754,-0.004169088910419872,-0.011230100292279842,-0.0024499097873652872,-0.009511042565731138,-0.007061305773969105,0.018835580953322058,0.011772945141396346,0.0028900740208339217,3.0423467210347544e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.719415293936464e-09,-9.978512026410657e-10,7.979614165005954e-09,-2.7376566281144504e-09,1.1578484946599599e-08,8.612096308753826e-10,-1.0717264554856143e-08,1.7360281024922156e-09,-8.981225916044502e-09,-1.452191250076885e-09,-1.390762149164602e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00045672414209683385,0.001260862090976806,0.00042267245058503616,0.0012268101256449429,0.0004931099155159179,0.0012972481569674163,0.000804134276203796,-0.0026947312743718314,-0.0018906186674170014,-0.0005454040771695304,-0.0001809033445069643,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.003338001470776449,-0.010399090399676545,-0.004169153407096991,-0.011230183645687902,-0.0024498780123187592,-0.009511029654523112,-0.007061324636029403,0.018835630112012974,0.01177297543100607,0.0028900599127308847,4.8255644006075315e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.291192642258e-05,0.00041389216273465557,-0.00021404707184377985,0.0001169321815803127,0.0004002260552331158,0.0007312073417786622,0.000330979961883731,-0.000511228236309851,-0.000180249966480327,-0.00019156954595500112,0.0038988538866097182,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003320557595370037,-0.010317226163864268,-0.00420488994196954,-0.011201496634624662,-0.002375608461790439,-0.00937234314746762,-0.006996900904629677,0.01873589716357804,0.011737685326792075,0.0028549900332354634,7.75412065634414e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.162878851471781e-09,4.681161666922307e-10,-2.224228908547603e-09,-5.932451595943538e-10,-2.876487297498189e-11,1.6021935663166102e-09,1.6309821896880583e-09,-4.738771480945642e-10,1.15711592370891e-09,-1.306581686412019e-10,3.806640743422201e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031896294197221154,-0.010063877352056372,-0.0035547186162153415,-0.010428941450626658,-0.0027995150908285823,-0.009673789841460341,-0.006874467202370426,0.018191294848415286,0.011315577091449331,0.002981388887913282,0.0002493143871880553,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.223949965500432e-05,0.00015089856364934327,3.666378506927846e-05,0.00013532283370668678,6.888285559568733e-05,0.00016754193600379652,9.865901245571125e-05,-0.00030720653751141296,-0.00020854782813019903,-6.573910210712483e-05,7.424923901582647e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0033379880717898714,-0.010399067844191584,-0.004169103627440892,-0.011230124712143354,-0.0024499034877240038,-0.009511045970588324,-0.007061315478270137,0.018835602122142622,0.011772956602589835,0.002890072496198722,-1.2186542428107388e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8717100943011574e-08,-1.3723730730328989e-08,-2.412853509758344e-08,-1.913517559250476e-08,-1.293472523952491e-08,-7.941374600648622e-09,4.993369865432847e-09,-1.2773447299075318e-08,-7.78007037305064e-09,-1.5185843259987985e-09,9.194208479319406e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.237618195610445e-08,9.791335349060823e-08,2.254780524272753e-08,8.808496946195706e-08,4.287826067622712e-08,1.0841542661723527e-07,6.553716144933461e-08,-1.991534568744202e-07,-1.3361629377688396e-07,-4.206327033604241e-08,-1.950265500078783e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0033379863353807473,-0.010399061586880521,-0.004169099876660294,-0.011230116440651326,-0.002449903903735141,-0.009511041865503169,-0.007061310957093818,0.018835595286065383,0.011772954289018138,0.002890072829884992,1.0249710591271633e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0033379874130222693,-0.010399065714255366,-0.004169102340078836,-0.01123012195369423,-0.0024499035006246136,-0.0095110445122818,-0.0070613140070032564,0.018835598601774233,0.011772954554017565,0.0028900722311075273,-3.1256528794574306e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.1082300683531814e-09,-6.2595238963941e-09,-7.680900084538483e-09,-1.18321986721605e-08,3.846433450135702e-09,-3.0488630744306543e-10,-4.151300848828545e-09,7.2771338209981784e-09,3.1258354394867055e-09,-1.892091638563968e-09,-1.4649089917397584e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00333798475150158,-0.010399056666647854,-0.004169093037096788,-0.011230106265146646,-0.002449907935819361,-0.009511042560819296,-0.007061307620518864,0.018835585614480732,0.011772947955323626,0.0028900735276044236,-1.742305414550344e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4798413927602383e-09,-1.922457655444792e-09,-4.143619357530678e-09,-4.586244594523385e-09,1.3665259141709112e-09,9.238840306038335e-10,-4.4262041569286205e-10,1.8319948974005997e-09,1.3893744520508505e-09,-8.966951131828357e-10,4.224916167125584e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003337981171170716,-0.010399054033922089,-0.0041690851121627855,-0.011230099288111042,-0.0024499089978801585,-0.009511044570167593,-0.0070613085679084526,0.01883557937269363,0.01177294076641754,0.002890073355848423,-7.501915837015834e-10,0.0,0.0
