,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0013366979160023141,0.058109422394920285,0.02461868045740801,0.0814046225754247,-0.02300582263645207,0.03375308211505527,0.05677196560923726,-0.04529840186320343,0.011447846952912387,0.024296748612958368,0.027969879376667867,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013863814029538787,0.033026308484724806,0.010197900714088996,0.0418406157154784,-0.00782651915428602,0.02381049301286272,0.03163948843778594,-0.037381285251747484,-0.005753624061379239,0.007043412912318788,0.010316763734913827,-0.0821018062397501,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026574805340346505,0.09895295172188358,0.020321397344651076,0.11663387763237648,-0.015811060847034254,0.0804666264444513,0.09629291222243802,-0.12348754828184066,-0.0273135458158796,0.011990827298592835,0.03398371205480919,-0.16420361247948562,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019262556920135145,0.021341604647282207,0.011566749562822137,0.03271813414736533,-0.011699611124481544,0.009446852871789436,0.021148938339803684,-0.013364299586292955,0.007781812346030017,0.01184084861905029,0.010648078909039975,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016026216461412248,-0.034674774916408926,-0.012365925623021636,-0.04543451917987457,0.009650971032396856,-0.023424904102964605,-0.03307268330026385,0.041131224317642504,0.008044937817826713,-0.007750617724595545,-0.010265470786633875,-0.0821018062397501,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0014630887292478936,-0.03366720241845238,-0.011958882949224049,-0.044159616511497905,0.009510808620761695,-0.022696839166557514,-0.03220458487086702,0.03922038959737672,0.00700317396285942,-0.007783949214368297,-0.011728199855398417,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009197524798978495,-0.02060823275834097,-0.007702053986395229,-0.027389198920481545,0.006171495592362572,-0.013518380857911027,-0.019688661365394072,0.02370228670363688,0.004008958675284829,-0.005071291279877239,-0.007455239348762948,0.0,0.0
31,O + [Pt] <=> O.[Pt],-0.0017275349967113007,-0.03481354153348987,-0.012265225429185577,-0.0453477454048021,0.009290167016925697,-0.023799484900440027,-0.03308657811900782,0.041777026237213986,0.008676625529782638,-0.007430194851264805,-0.010249387681859963,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024325034358753618,-0.0209920704754738,-0.008809349538461833,-0.032231290157729575,0.014186443917064308,-0.009240883237795388,-0.0234240041216547,0.005567943535056855,-0.017857364821914534,-0.014805422926679072,-0.005506713523141008,-0.0821018062397501,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004039105369652292,-0.04073951321272769,-0.01666716326374611,-0.05780356341758737,0.018252603796121012,-0.022898163487431143,-0.04114325756773971,0.03139571817290528,-0.00976045661602497,-0.01784449371235556,-0.017098524524458356,-0.0821018062397501,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004018383673097818,-0.031862244242641294,-0.01221775843368418,-0.04005933588903827,0.004554488000187423,-0.023291759683733204,-0.027844979487665244,0.050551011840032224,0.022691956433487523,-0.001486911616716262,-0.00459530302719441,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004062645452276431,-0.04342868059834192,-0.013348957509758558,-0.052711336854448204,0.005646675552239897,-0.03372318192384842,-0.0393676345134803,0.06733160618122166,0.027937464807107452,-0.001540912829526549,-0.01026547421893511,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002551305917486308,-0.03137115812438385,-0.00838713114462314,-0.0372053014324183,0.0035503521041085396,-0.025271258636495316,-0.028820587508262246,0.04924661372794532,0.020411833056286296,-0.0003941580073199887,-0.007652186764416931,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027269249565808023,0.029188909511842095,0.01246845380286202,0.03893301608967409,-0.007458348815998931,0.01900094058716894,0.026461262976469228,-0.03867253303538223,-0.012221503299578884,0.0054258031594340535,0.010316765096674584,-0.0821018062397501,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002674071162758762,0.020431248422626752,0.011486278961913338,0.03165238241771975,-0.0114625054026223,0.00869897070909386,0.02016378738694998,-0.012479826785437057,0.007681444195780582,0.011638174945998399,0.010316765604645088,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007279348041210641,-0.0260778342528837,-0.011283978622809478,-0.038086527817483756,0.013287013437121119,-0.013522122153000207,-0.026805573929903903,0.01562973676988077,-0.011180026800669478,-0.01362891439074814,-0.010265470475851801,-0.0821018062397501,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003657023674075511,-0.04097567063072257,-0.01654882693474043,-0.05788320725981815,0.018050720232216003,-0.02329796396838252,-0.041341221812307705,0.03181169663717099,-0.009542676519201602,-0.017669044702671666,-0.017258138149794263,-0.0821018062397501,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014639130288213451,-0.046677058793265815,-0.01724078279361207,-0.06244679523450452,0.015031622771022778,-0.030188981253245987,-0.04521380765526343,0.05243473367736226,0.007197218282472844,-0.01232213779314008,-0.017386311862931495,-0.0821018062397501,0.0
