,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.0954712253008565,10.46486137452165,1.1529622378187068,8.38349947306582,5.274456786929504,12.799603484350849,7.148122086872291,-18.989585504625804,-13.198862173415163,-4.312717359114374,0.04163969608986352,0.2400000000000091,1.6950885140005624e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.025552695096002474,-0.26459780520912146,-0.07614178516423317,-0.3150659336223208,0.031194994384425963,-0.20798580297724414,-0.23910620819345876,0.3682401928601245,0.12825349950447218,-2.4617739543948123e-06,-0.055180019296090045,0.0799999999999983,-2.3159252293720024e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00065160708295626,0.02302869610204821,0.002493289605400872,0.024870790736741123,-0.001414277631797208,0.02096234910546985,0.02237694320934825,-0.029893285539491107,-0.007523031533665417,2.400267972604428e-07,0.005590179877933504,0.1600000000000108,1.9206858326047766e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1235654241651036,10.29623356406934,1.166367256292623,8.202904213334481,5.319028393202893,12.644400012913989,6.955411316901048,-18.855446084413185,-13.211508598319588,-4.3320974300476545,-0.008269245208490511,0.1600000000000108,1.6950885140005624e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.129557508659689,10.332547179150458,1.1757296068787417,8.24225595362003,5.321239923167423,12.677305648419408,6.9844085871171595,-18.907871666109372,-13.24406609128104,-4.338652495924859,-0.003785461869944223,0.0,1.6950885140005624e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.13023804281989,10.295550025203088,1.16769421973032,8.196652024731547,5.33169743483977,12.649963038389068,6.947828414211685,-18.86943247459265,-13.232619851451192,-4.341126693064606,-0.014161740515699938,0.0799999999999983,1.6950885140005624e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0255526960784639,-0.26459780587663656,-0.07614178524576719,-0.31506593339123634,0.031194992391360303,-0.20798580465275227,-0.23910620788077763,0.36824018927448315,0.12825349624123794,-2.461767871151966e-06,-0.055180018611084035,0.0,-2.3159252293720024e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015896852626186085,0.22109299072883504,-0.022821312918653077,0.21415211755963517,-0.008129424471896355,0.2288788298257165,0.23702752327106974,-0.2714506708970079,-0.035066560428064136,2.5633557525800595e-06,0.051778464035071324,0.0,1.7952306308219212e-11
18,C~[Pt] + [H][H] <=> C=[Pt],3.124540338339006,10.330618154729347,1.181346795734039,8.251639241984774,5.304293791255835,12.662687176285132,6.987742968597073,-18.891329790181214,-13.223664390672011,-4.3273951687633385,-0.0001788500329301444,0.2400000000000091,1.6950885140005624e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1316960560450955,10.326889192852104,1.171786867943194,8.230242942544503,5.330200078676592,12.678776332990822,6.976703973623116,-18.905510306675133,-13.247787821851553,-4.342830350777211,-0.008082477124677209,0.0,1.6950885140005624e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1326975058497193,10.344858366035414,1.1810125355130852,8.256690337513707,5.3219761133703,12.687235165177603,6.993088549610197,-18.926072890812577,-13.25650137742067,-4.3407387833048725,-0.003785468732294649,0.0,1.6950885140005624e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025552697018284984,-0.2645978032781418,-0.07614178715650663,-0.31506593176311753,0.031194992540682396,-0.20798580096573002,-0.23910620434381308,0.3682401866429561,0.12825349716599466,-2.461764611595051e-06,-0.05518001802470691,0.0,-2.3159252293720024e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02960572610642302,-0.2595458375077197,-0.0836787902177923,-0.3134945291338499,0.03105006840004939,-0.19902955630662036,-0.23000820700108215,0.3637249179770146,0.1328801138136832,-2.34533073708268e-06,-0.056130904680170804,-0.07999999999998408,-2.2926105458548347e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.1313268801570215,10.320016968478182,1.1771106325975171,8.229583575321474,5.323444916764756,12.664934912533107,6.970423348353419,-18.896990883927565,-13.243767800283651,-4.339386210914633,-0.00730317446684927,-0.07999999999998408,1.6950885140005624e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018562740698579246,-0.014991752305955446,-0.0064486982907599345,-0.019583573278779905,0.0032952213078887987,-0.009840933614312613,-0.013135722071098678,0.022536100881804966,0.009397418531137545,-1.2777673460625865e-07,-0.002994200013621015,0.0799999999999983,-1.0325074129031459e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015896855752618403,0.22109299633963447,-0.022821320319321218,0.21415211888545999,-0.008129422803743491,0.22887884024315366,0.23702753201711138,-0.27145067510110826,-0.035066555919831856,2.5633640530796446e-06,0.051778465565808306,0.1600000000000108,1.7952306308219212e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],3.1312319519189704,10.199866656374574,1.121534190453112,8.05242381930653,5.385585694265173,12.608734242855778,6.854019457220374,-18.7915160701483,-13.225470780682585,-4.366913347784585,-0.04791992287311982,-0.23999999999999488,1.6950885140005624e-10
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030039802248153166,-0.269000168202346,-0.08532482232344953,-0.32415303929403844,0.03197548895242539,-0.20713311349849486,-0.2390321707455892,0.3764428185781853,0.13651082839173226,-2.4412125367206994e-06,-0.05946538237536744,0.0,-2.3769874957264894e-11
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.12504242527921,10.29119969277207,1.170250597709792,8.200569417701205,5.317806111682773,12.636338486692347,6.9489981278652095,-18.85185654564409,-13.212873576203513,-4.331631004866116,-0.010398877901971722,0.2400000000000091,1.6950885140005624e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1339639763204503,10.329396120597941,1.1780514376954303,8.237023822169174,5.3279848065645945,12.67648900779103,6.9767823002804015,-18.9129680711271,-13.255702379690772,-4.343340598860025,-0.007303162184130681,-0.07999999999998408,1.6950885140005624e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02549629211970687,-0.26466238427851957,-0.07582042532900733,-0.31486612853028284,0.030954185263516044,-0.20834695172746565,-0.23922708619554475,0.3679056698707706,0.1277984536612503,-2.4634456143683175e-06,-0.055292810257065395,0.0799999999999983,-2.3248070135690185e-11
31,O + [Pt] <=> O.[Pt],3.1290586164002048,10.317482675284374,1.1708417974295522,8.222771903175257,5.32566424477681,12.667198716562519,6.970318700980585,-18.889503662214594,-13.235843567523766,-4.338876212178693,-0.008070796720743574,0.0799999999999983,1.6950885140005624e-10
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011309659702576856,0.16408505544033056,-0.019295642418070323,0.15608506414889017,-0.0023514818281818273,0.17305894726251295,0.1754145539320239,-0.19593187528422604,-0.020861014377247435,1.8982290457123512e-06,0.047957969158901145,0.0799999999999983,1.3211653993061758e-11
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1251449292063596,10.353034057875051,1.1766121942463716,8.26793154081644,5.310887555469282,12.69197215724284,7.008852335316007,-18.919720011228037,-13.236922913754235,-4.332893682480932,0.004609927288225542,0.0799999999999983,1.6950885140005624e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1247793491217366,10.138500228142775,1.1057994055865346,7.982205452288218,5.389545265022756,12.55729736806879,6.801198434836477,-18.714330476485877,-13.185930793106284,-4.362539363214688,-0.05923200141043163,0.0,1.6950885140005624e-10
35,[CH]=O + [Pt] <=> O=C[Pt],3.132775688084496,10.305643836295793,1.1686823157361164,8.204948082244444,5.335973267924233,12.662073457445523,6.954984097300907,-18.88609462291143,-13.244635403235218,-4.345010548633124,-0.013974534713386262,0.0,1.6950885140005624e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.124540355565264,10.3306178498829,1.181347147005103,8.251639300616864,5.304293433771442,12.66268646371109,6.987742655115498,-18.89132979484086,-13.223664649918,-4.3273950757500055,-0.00017882163264487078,0.2400000000000091,1.6950885140005624e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.1283572632951078,10.365850364132486,1.1843143373846043,8.28537554269507,5.309063501486538,12.699597402863084,7.017946656863213,-18.937896709666855,-13.24900154181991,-4.3336807695339505,0.004505345985718982,0.0799999999999983,1.6950885140005624e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.1272409838011104,10.155190605657486,1.108079298158812,7.9984264158688285,5.392210766675142,12.574514304889751,6.814833360043352,-18.737671850339893,-13.199779602448961,-4.365986526850967,-0.05599108080610367,-0.07999999999998408,1.6950885140005624e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011828124495047212,0.17910930964756952,-0.01636321472151559,0.17456555921186728,-0.006740942820296518,0.18420620580553823,0.19096002113165061,-0.22065734951379967,-0.03011869570340212,2.068600627779318e-06,0.04183183762530617,-0.07999999999998408,1.4765966227539614e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03196273548630996,-0.2935141808866647,-0.09163846696127846,-0.3530337797191521,0.03497778221607139,-0.22674880305539688,-0.2616350711260872,0.4106616180738551,0.14795211213123705,-2.677539680030257e-06,-0.061255114168330994,-0.07999999999998408,-2.6056934387996594e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007187545031858546,-0.016330217907924865,-0.0025184953549872774,-0.018129677791822136,0.0013000826584540746,-0.014311695918555006,-0.01561157561364058,0.021603946964764743,0.0059889986346049464,-1.6901443143390243e-07,-0.003785468364502189,0.0,-1.265654248074824e-12
