,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00042320776207314655,0.013962076086789838,0.006634708787816723,0.020174418075915697,-0.006070453628677206,0.007467535531503709,0.01353881102741867,-0.008057334659847126,0.005480385500249408,0.007405169630239947,0.007239467312989592,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003334408062369013,0.03172238754558292,0.016943347018642873,0.04533518967583919,-0.010892723367432819,0.01749121745529766,0.028387032943699785,-0.03418292266772638,-0.005805593241547239,0.010534591037415875,0.013246158937277843,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025836520129886347,0.03465993345500523,0.013071304935105605,0.04747728102961218,-0.013136608365759458,0.02126035181888114,0.034401479372251985,-0.028048947476353565,0.006342882643018501,0.013751827131378984,0.015660122861243592,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007234445738234485,0.07728587185106223,0.04131151058043835,0.11138680643632597,-0.028390585853855656,0.04163588622160043,0.07004635864702836,-0.07041725252056619,-0.00042021859478821606,0.030715020460907783,0.027577511692720384,0.08203445447087601,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00254913573592574,0.0070945243415217775,0.004524390191771079,0.014168732433400628,-0.009943979916563301,-0.00030103299092766773,0.00964390591369571,0.01444384594287997,0.024089144807486085,0.012846097913747294,0.008044113160844153,0.08203445447087601,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003656770391679629,-0.003911896472677043,-0.0034440220589427406,-0.003699148682739355,-0.0038791829178297524,-0.004134308431358654,-0.0002551354107104996,0.02130982984812824,0.02105464006849461,0.006109755563937343,0.0027725550575045214,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0024348028209731296,0.04221409505223717,0.01788617138032322,0.05767160990698186,-0.013718451445983389,0.026054415291517603,0.03977832370752152,-0.0427211692317102,-0.0029598392891758466,0.01348599497645131,0.016972267169021466,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029614378648413074,0.04695761093195777,0.020731740191958715,0.06473573128050435,-0.015616088830470314,0.028371911077892196,0.04399487018637124,-0.04770435956707571,-0.0037304768517754,0.015287937250771282,0.019058717143332866,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010153829658101257,0.02072455692260676,-0.0055816265668784705,0.025298171979747923,-0.014933727232157488,0.015943183243431424,0.03088152223787592,0.022067735648294333,0.05295607273886072,0.020609027889461846,0.014985414853885765,0.08203445447087601,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0022095010204165456,0.041944121397457894,0.017626135125336773,0.0573668811080655,-0.013907440963128024,0.02582077554969719,0.03973374245959645,-0.04135201205416083,-0.001634700296533925,0.01383739252647031,0.01737134661430353,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002584737244348574,0.03465907198221631,0.013071563388911713,0.047476569414804694,-0.013136656583977415,0.021259333680758618,0.034400509341506125,-0.028048064343267065,0.0063427963212412414,0.013751828016595179,0.01566059211030939,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00626047256835862,-0.012211164476644784,-0.004317252391232297,-0.010268059941808003,-0.008291964438948111,-0.014242535451821808,-0.005951064473035155,0.04855675235959433,0.04260279824291177,0.013189088749849408,0.004936163065288605,0.08203445447087601,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006204643855482617,0.01806798414973146,0.008852692152622535,0.03312897519578694,-0.02194596645664026,0.00232284047881234,0.02427413412878808,0.032124013279401356,0.056405945234258965,0.029161842625612732,0.016185064010249918,0.08203445447087601,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012719694138649204,0.0006359663780948851,0.0013846613252412876,0.0032926478046593263,-0.004049278857825822,-0.002141396055803642,0.0019079600606283548,0.010009120926195075,0.011917271956851784,0.005537619375840517,0.0027725788714771044,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002434800279697331,0.042214094202230164,0.017886166199270425,0.05767160641643379,-0.01371845122758148,0.026054417202034195,0.039778325399762685,-0.04272116349798651,-0.002959831861662533,0.013485995060522121,0.016972267296374518,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4287609642019117e-06,5.17823498192099e-07,1.7764563875159972e-06,8.655189323263007e-07,1.065271299819977e-06,1.5433385225987178e-07,-9.109374537415021e-07,-1.4962723634329177e-06,-2.4072098043628304e-06,6.603703664026642e-08,-1.0723610966949847e-08,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012080519563774247,0.029365153916406397,0.00714739874793564,0.035306173035700016,-0.005001092465682494,0.02315426120035691,0.02815676181172219,-0.034883986991671584,-0.006737047381077337,0.004584037378297699,0.011145548582985368,-0.08203445447087601,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007455637215927839,0.035326308361996045,0.012055577117215886,0.04813206684639507,-0.014128202423292786,0.02193884225600564,0.03607214102438463,-0.02495869760839207,0.01110444027938511,0.015199034421728498,0.017337687689926037,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0024264898137686093,0.033528072856988896,0.01473052494343823,0.05069125649350769,-0.020362870061923968,0.015585243505272975,0.03595543512573305,-0.006209723439209751,0.02974347895343264,0.02379542579756152,0.01970910552851504,0.08203445447087601,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0028257770087764668,0.06078584878523851,0.034104415423533374,0.09208261580900742,-0.029873708314949798,0.028067411351911566,0.0579584340003652,-0.03154372818517248,0.026396423564306094,0.03547528185638402,0.02523060734879701,0.16406890894175202,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011898076178853766,0.0003593763971507723,0.00012749868387357068,0.0003678943397210653,0.00011007590907357205,0.0003504715230547125,0.00024039534934476234,-0.0012632846665734014,-0.0010228923541075034,-0.00025925160189257555,-0.0001525064151918384,0.0,0.0
31,O + [Pt] <=> O.[Pt],0.00025831710246413574,0.03465962960694746,0.013071167726210675,0.047476888008082786,-0.013136563306655049,0.021260141195059378,0.03440122364023491,-0.028049337652073274,0.006342236672787995,0.013751438875738584,0.015676265525411678,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022145685767769128,0.019557292192691804,0.010597245072491948,0.03237189527397261,-0.015608364906375871,0.006160579719832907,0.02177234293293714,0.007918329517530234,0.029692396456326216,0.01946067262767687,0.01936876151071624,0.08203445447087601,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003038768602830817,0.013545028506596418,0.005674484558405086,0.019524217865410243,-0.006553808167344363,0.0072942316498510055,0.01384894745062625,-0.006568690812536531,0.007279346943547311,0.007507039811473837,0.008440894045355692,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012720134459671471,0.0006358904947788236,0.0013846177013345767,0.003292572328705602,-0.004049323316690843,-0.0021414723650040267,0.0019079282098580614,0.010009272399635165,0.011917391579223582,0.005537658654987651,0.0027725521998498547,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0013985398459672876,0.04408422175917055,0.01826027168658512,0.06095315104436025,-0.016229144119794835,0.026449013401538105,0.04268508494528796,-0.035101250444125036,0.007568851502586989,0.017879331985683363,0.019058713025037543,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0024348016628348273,0.04221409463831747,0.017886168411352942,0.05767160768164372,-0.013718450711031819,0.02605441677133559,0.03977832445218346,-0.04272116462376656,-0.0029598339350579293,0.01348599506039391,0.016972266992232577,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007297653538779881,0.035430356348569315,0.0121207323710115,0.04828550086298245,-0.014164003001485896,0.021991260828831034,0.036160385588413155,-0.025106355661285044,0.01104495137210509,0.015223856854286594,0.017371346395471336,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007653339940585886,0.024360577484662454,0.01636592896994484,0.03996485343075384,-0.015543925369818405,0.008047469940789233,0.02359506290957216,-0.007712458352662624,0.015880784797509,0.017917795861778215,0.013911144747407626,0.08203445447087601,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4855234078242389e-10,2.0319679204842255e-09,8.326821214323568e-11,2.2637950771937376e-09,-3.90891049557581e-10,1.7896446241517582e-09,2.180529306396355e-09,1.46449369142338e-11,2.1951738033128244e-09,9.439741839190269e-10,-2.1760906953342002e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0033308932980030815,0.03172027665047666,0.01693981509961225,0.04533306181238006,-0.01089622019787532,0.01748912429935707,0.02838843776390871,-0.03418931374046001,-0.0058105817886042075,0.010534924361096192,0.01324620159947544,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0025491349078525494,0.007094524820773106,0.004524391144153479,0.014168733036971937,-0.009943979218458528,-0.00030103264160889596,0.00964390556479859,0.014443844024162347,0.024089142539633044,0.012846097618308907,0.008044077321504063,0.08203445447087601,0.0
