,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0032269796154298304,0.0032682181042713227,-0.00443580734054841,-0.004394572011629674,0.012938927354733764,0.012980169848515615,4.12371581156176e-05,-0.01902964903154707,-0.018988419720715615,-0.01185180673539439,-0.003123515784535753,-0.07564296520423439,2.7706614948612443e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006470521027212675,0.006958181220247795,0.00028707344522335227,0.0007747034859916052,0.014307528647305364,0.014795227055841164,0.0004876286409178919,-0.019982070651734584,-0.01949453944911543,-0.010226409648732776,-0.004619062566220537,-0.07564296520423439,2.4306223848126777e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008538996480852667,-0.0007831142793947508,0.0022088089118388284,0.0022795964484876624,-0.004735629056136719,-0.004664846435169415,7.078597312303716e-05,0.007265282777764543,0.007336073893690079,0.004835952672348674,0.0008827208264021729,-0.07564296520423439,-1.1306067262278246e-09
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004377416485331802,0.00442312303201417,-0.005818674624519395,-0.005772972737931273,0.017300117399881135,0.017345829852831344,4.570454599416608e-05,-0.025543197190310205,-0.025497504318728687,-0.01588947959189647,-0.006280905380204052,-0.07564296520423439,3.713063212810915e-09
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003864816699379361,0.0038533987064033126,-0.00613783021401962,-0.006149247064951835,0.016542343118397772,0.01653092367796016,-1.1417551717109269e-05,-0.0245328196616147,-0.024544234412282914,-0.01551811163978159,-0.006452295815394897,-0.07564296520423439,3.6223690933781494e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0038189315884220735,0.0037994352465254943,-0.006334723478989831,-0.00635421784138528,0.016687848334276563,0.016668349483510665,-1.9495597380173386e-05,-0.024791702220349526,-0.024811192984442888,-0.015728945374521786,-0.006312060832348371,0.0,3.670286319412158e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002664162159640453,0.0025475491054154343,-0.0057419402920908785,-0.0058585435439716315,0.013318200719168113,0.0132015752412837,-0.00011660994755296378,-0.02004611039258222,-0.02016269696437495,-0.013089063983111363,-0.003861017933387471,0.07564296520423439,3.051714455253025e-09
31,O + [Pt] <=> O.[Pt],0.003225350712000861,0.0032663902685411434,-0.004437483392111502,-0.004396446980275909,0.012937358207675014,0.012978401749852401,4.103823290544989e-05,-0.01902778464188938,-0.018986754217652217,-0.01185160770593349,-0.003123238735546108,-0.07564296520423439,2.7706059837096756e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004072953193115398,0.004083476471054637,-0.006105516524266767,-0.006094994317412256,0.016973320452317725,0.016983845087736895,1.052284933626746e-05,-0.02512948792809202,-0.025118967723103146,-0.015805787785914644,-0.006416384205500945,-0.07564296520423439,3.6898151425339887e-09
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0023793937448117887,0.0023917517400518693,-0.003510243481383457,-0.0034978862139670146,0.009844021075935737,0.009856379993663233,1.2357701199939376e-05,-0.014484530208298605,-0.014472174297054965,-0.00910175151398183,-0.004581973681198215,-0.07564296520423439,2.1277868485453818e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.200570672397418e-10,-3.1993031312965875e-11,1.0053790824555274e-09,5.332881337529453e-11,8.119340939019272e-10,-1.4010016106100446e-10,-9.520525893316277e-10,-2.8792861057512593e-10,-1.239982090861977e-09,-2.305850967780701e-10,1.5180524619510854e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0026732525935764372,0.0026484749260739003,-0.004965648536837786,-0.004990424311647088,0.012354927027499421,0.012330146961180614,-2.4777005150660606e-05,-0.01832220396121471,-0.01834697642667947,-0.011723504343753112,-0.0031311914746620364,0.0,2.7352897890817374e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033070788800354215,0.0032295614229768226,-0.006685122578388011,-0.006762632289997866,0.01597136655006372,0.015893839276321656,-7.751489357946371e-05,-0.023846882715585493,-0.023924379124289484,-0.015404054058680259,-0.006464315138984221,0.0,3.590305852232131e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001836516331485276,0.001784066100056269,-0.004028899131697696,-0.004081346286770091,0.009270444584354743,0.009217990453898562,-5.2449268191066135e-05,-0.01379274571458348,-0.013845187748579065,-0.008976386976857742,-0.00462322137398818,0.0,2.0933366278819137e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003226977952452091,0.0032682165831005093,-0.004435808406624,-0.004394572935917716,0.012938924935216381,0.01298016757081409,4.123729992108232e-05,-0.019029645082364835,-0.018988415629755874,-0.01185180490902094,-0.003123518157727548,-0.07564296520423439,2.7706614948612443e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028621720342069416,0.002817389428488928,-0.004319857173742211,-0.0043646365632529875,0.01196479915024154,0.011920012468278516,-4.4781323998599255e-05,-0.01794720572767623,-0.017991979014677303,-0.011382058091556667,-0.0032717050999880475,0.0,2.660793823676687e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0033706046908622465,0.0033928428041130865,-0.0036650988582137283,-0.0036428623095218354,0.012287776154772239,0.012310016250971955,2.2237363710934655e-05,-0.01827149504097143,-0.01824926174036562,-0.011260613415245105,-0.003191455509328347,-0.07564296520423439,2.6381452738367018e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0017394641318409453,0.0017124964490518603,-0.002575320659064549,-0.0026022871782856905,0.007208096450135673,0.00718112729262061,-2.6967213711661138e-05,-0.01071286446763617,-0.010739828792384878,-0.006805422641251482,-0.001963565844198987,0.0,1.5924706095088229e-09
