,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015215006045613363,0.35091368968810827,-0.007647451591772524,0.3585089553466177,-0.02350005014410078,0.34259830704969263,0.3661844107139395,-0.4511388474808842,-0.08660643689709682,3.9269220533921685e-06,0.0869418494457022,0.08084074373484063,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.034850453526149,7.389181952346697,0.750042784514407,6.0369533370451265,3.4414724026334333,8.869617115033085,5.247551669867239,-14.876608350698444,-10.409714390757888,-3.3437016478609487,0.1027382848123397,0.1616814874696956,4.440892098500629e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.004700498618970164,0.47777366087384954,0.04529112739292698,0.518556303993278,-0.03973858027087919,0.43312436250957065,0.4730509265026084,-0.6396818070849821,-0.1696569012974627,5.0024002340962005e-06,0.11611494925862507,-0.08084074373484063,2.2204460492503143e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0872834355689367,7.070125917539635,0.7515469202671605,5.669192597805636,3.5496628608822705,8.603883540802657,4.880962950802336,-14.626351901852678,-10.459295768433751,-3.4029958361394446,-0.005572263382025578,-0.16168148746968125,4.440892098500629e-14
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.009106441445845846,0.02717489415506001,0.021099595145743204,0.039170214634931914,-0.004023798698413242,0.014042281795588555,0.018066807465963168,-0.04505151986997715,-0.02699285177536396,1.5864318780634137e-07,0.007237600732399749,-0.16168148746968125,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0893675763434785,7.1170766335987885,0.7794456761929155,5.742643547239142,3.5234848693896526,8.62182150201927,4.924811639660262,-14.66741415142308,-10.464945031129284,-3.3880951182212704,0.014201535619559225,-0.08084074373484063,4.440892098500629e-14
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.229608925888689e-09,-4.93427893410784e-09,-3.751479439561858e-09,-6.456157345342678e-09,-5.634478966052541e-10,-3.268126138952742e-09,-2.7046714392147046e-09,1.0594455389822843e-08,7.889782396725043e-09,-2.0012123146132685e-11,-1.4480209989488861e-09,-0.08084074373484063,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0580284645091607,7.45165093705817,0.7897613963696488,6.1163577479673785,3.4465415769403696,8.913545003827943,5.284858578690506,-14.985084508036525,-10.492166453493008,-3.355627008773813,0.11073044984607877,-0.08084074373484063,4.440892098500629e-14
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.052996704172983,7.461535002184239,0.7887760072532002,6.130313959588659,3.4370798036853962,8.918970836972433,5.2997349148788775,-14.9856741578308,-10.480140248524462,-3.3494089453845053,0.11599102917340942,0.0,4.440892098500629e-14
31,O + [Pt] <=> O.[Pt],2.047786644093256,7.443210401392727,0.7816359977164589,6.110116418933511,3.433982674071746,8.902696751900192,5.287154121349833,-14.95297079508512,-10.45640328539187,-3.344399234697851,0.1161446013245569,0.08084074373484063,4.440892098500629e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0814047281373123,7.073087782057862,0.7501106175925868,5.67669466284365,3.538920558541631,8.601874742506155,4.8899043535053,-14.608479319064632,-10.432915631763189,-3.3927977086779455,0.010320058039662483,0.0,4.440892098500629e-14
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009094929704460302,0.42542553612140793,0.01265598947311071,0.44727097609089345,-0.032908081716514735,0.40150890167863323,0.43455998875136803,-0.5579897634286878,-0.1258545749305075,4.6101960876758216e-06,0.10286854329615573,0.0,2.2204460492503143e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001616011023799836,0.008238898107724674,0.0008612933399064304,0.008938646861356174,-0.0006044298629385754,0.007472805267898543,0.008077283952356603,-0.010982100503009325,-0.0029057036061003157,8.285790283078522e-08,0.0035665564945645788,-0.08084074373484063,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.0512267685878367,7.449092514151869,0.7840724113561448,6.114913689740047,3.438521672548081,8.909766561883359,5.289368796912434,-14.968168954305378,-10.470521815531102,-3.3487968357347273,0.11526970061214935,0.0,4.440892098500629e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.041271341211521,7.3199551571462775,0.7295671866894882,5.940395404582765,3.4773398664757806,8.830312757637135,5.173087072076543,-14.820533796158944,-10.41412584190424,-3.3630156910935427,0.07812557418128827,-0.08084074373484063,4.440892098500629e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.050428848389679,7.452566675524143,0.7875926194341917,6.122880993421791,3.432996216735942,8.90832158030104,5.293596399442964,-14.967708379355932,-10.46644205176167,-3.345089867992158,0.11611494926910555,0.08084074373484063,4.440892098500629e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.081701070387032,7.105083919990218,0.7614955508702728,5.719911832566069,3.5270769860781943,8.62158596808297,4.920943515762419,-14.647785806947752,-10.447651557055092,-3.389379936163479,0.010006781992337122,-0.08084074373484063,4.440892098500629e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.044911983245462,7.425148225638873,0.755056036883139,6.0672856577291014,3.457060843421041,8.911751503281312,5.272419896130411,-14.946218515223432,-10.46182601780879,-3.359982667277526,0.10273824846610181,-0.08084074373484063,4.440892098500629e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.084285784932669,7.130402649548161,0.7675940565826506,5.748625680263765,3.525814762363011,8.64318768395056,4.9430887680856825,-14.68333465546046,-10.46605615350927,-3.3916644587593536,0.014895615898009177,-0.08084074373484063,4.440892098500629e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01521402707490762,0.3509245332546525,-0.0076488473083086315,0.3585174162763098,-0.023496471338991683,0.34261175915399344,0.36619427322543,-0.45114512929566297,-0.08660292369765317,3.926509815025882e-06,0.08707916130934644,0.08084074373484063,0.0
