,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.021114921745042946,-0.3359888781086299,-0.04858501684685115,-0.4054399681155204,0.09709239376173778,-0.2602826672549692,-0.35702841358353915,0.4307973750834212,0.0722308924658601,-0.03252685367428622,-0.09615298266001934,0.07905138339920778,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024417278261704114,-0.18862056165200203,-0.0013484477244444183,-0.21433141029162586,0.05250359748452584,-0.16059406231056986,-0.212985834569826,0.22663054136071353,0.013162015840983877,-0.01935794376789967,-0.05344860745653668,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02941113580652314,-0.2490198583310768,-0.002806389356408036,-0.2811477062935091,0.06453033628167155,-0.21399841184440285,-0.27834912849740223,0.3045251034586891,0.025328331989760946,-0.022536920695110124,-0.07265019449752973,0.07905138339920778,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02462472175945359,-0.32121950299205054,-0.04011603202274296,-0.38573640973793294,0.09519635938495188,-0.2508918732133403,-0.3457590825394741,0.40388299866051225,0.05672745397034582,-0.0336072285412981,-0.09615294639167431,0.07905138339920778,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.024630816273476137,-0.32124643584705237,-0.040089821274146765,-0.38574327455546653,0.0951805258933068,-0.25094068153605986,-0.345792080708447,0.40390935803537636,0.05672059075360064,-0.03360073669738256,-0.09628503595389469,0.07905138339920778,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01671552119375495,0.042058364733059454,-0.012153691978017127,0.04662287556133017,-0.021688212111217388,0.037082750683285565,0.05878371193063133,-0.030640674349309206,0.028125025855580254,0.012259004250231522,0.014405312523654148,0.07905138339920778,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.025036733935046004,-0.18240582295940083,0.008331594063902891,-0.1990763179352257,0.043246424255260735,-0.16423389783123052,-0.207390633053444,0.2199563667027803,0.012109564747998047,-0.015013169508608254,-0.053448606842170815,0.07905138339920778,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019636272175882163,-0.3523775684334212,-0.049457913400580145,-0.42121476453962936,0.09495343395833789,-0.2773405419090402,-0.37194080530045615,0.45976203919998926,0.08611119126846907,-0.02925060221384432,-0.0958615393801437,0.07905138339920778,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-4.227325356736189,-12.327680279793453,-1.8635947866314357,-10.16387162511654,-6.803945607388642,-14.686372623451934,-8.457897780582668,29.796681988989036,18.818611303772393,5.437426441950067,0.004325986722983881,-0.07905138339922183,-9.572242998245883e-08
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02747992876429943,-0.3426296348875431,-0.05146910137701127,-0.42128654739161053,0.1135395128828441,-0.2568884780166704,-0.37000788574841487,0.42488672168223873,0.05330672155810174,-0.0424567786508307,-0.10378378875446494,-0.07905138339922183,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014354421625740571,-0.2543534651001721,-0.02385734629423558,-0.2924625697228174,0.05600773705902677,-0.21281205934655847,-0.2686693207988253,0.3315686224989052,0.06200847853402618,-0.015959693536818212,-0.06925570009247625,0.15810276679840152,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02987377375051745,0.03233233931724555,-0.03543520252790275,0.026767449957380382,-0.0238114542156101,0.03839843111240039,0.062224701934434475,-0.00219904653763408,0.060024287046655904,0.015313158703472184,0.012320996703495443,0.07905138339920778,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015294212598039748,-0.35796763157368766,-0.052452817234568586,-0.42546182626251916,0.08914288689114377,-0.2843945640522629,-0.3732047654414746,0.4753659073632827,0.1003870537022414,-0.02512072406584237,-0.09558335455854745,0.07905138339920778,0.0
31,O + [Pt] <=> O.[Pt],0.022299467094489787,-0.30515552705785665,-0.04428035967584968,-0.37151738346656993,0.0948758140398983,-0.23281678200115727,-0.327381989713293,0.3818369950277289,0.053204939762658006,-0.034628844873118174,-0.08983849941514929,-0.07905138339922183,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011431661359654208,0.04639169492636026,-0.01212047988702889,0.04570247805543837,-0.010680804308035637,0.04714298619835222,0.05782996721201536,-0.04243337030380703,0.01537205770406949,0.006199349739493958,0.02231904944932144,-0.07905138339922183,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029581339464517138,-0.33344114903660804,-0.04358515251928057,-0.40634210874847604,0.10933758042489537,-0.25397435554447706,-0.36291513334357545,0.409746170512509,0.04534400630785484,-0.04143831124852522,-0.10652620967068532,-0.1581027667984296,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01564199409109078,-0.35366733595399014,-0.05062372476669682,-0.41968836760338246,0.08787594295671132,-0.28170011207990636,-0.3692515717360629,0.46954107306224413,0.09855571353394843,-0.02467929112012034,-0.09615294565054874,0.07905138339920778,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.025627198524249967,0.0644488709606116,-0.032300519923702024,0.05776953695466558,-0.01835284362336914,0.07172977999411362,0.0900991593752979,-0.059267848693195166,0.03077791084864952,0.008571085187849653,0.016695068112940258,-0.07905138339922183,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016906737014654748,-0.24465764255375094,-0.022904468535249557,-0.284364733773205,0.0603035436220279,-0.20137432734665092,-0.2615201650418742,0.31109027490832214,0.04875654606608884,-0.019820916353951605,-0.06900736598146363,0.07905138339920778,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02502320124594029,-0.29634959168639297,-0.04326449969451071,-0.36441788943680975,0.09946124225577876,-0.22215071444151555,-0.3212923952896713,0.36255316721371983,0.0400959161689086,-0.03853593004645733,-0.08985407351392424,-0.07905138339922183,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015862360265587683,-0.23683376747847776,-0.02289144601386689,-0.2754896599215695,0.05810653280896828,-0.19469632739303672,-0.252656050531104,0.30119206763997997,0.04777503712626238,-0.019229865827250885,-0.06688704397562523,-0.07905138339922183,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014171638836113045,0.05174316169418783,-0.011223889155291164,0.05469285465373217,-0.017384877949525254,0.04852780428042648,0.06592414306175404,-0.05101125591915456,0.014879258409268355,0.008390787650426577,0.01465767574946561,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0194518542092919,0.033190894880247616,-0.013171673165545718,0.039474382627138496,-0.02629766052058418,0.026341484047143794,0.052652991072584227,-0.011314685900507977,0.04133234765152777,0.016195625902109656,0.014405321054208647,0.07905138339920778,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0108696426200505,-0.2525613636712336,-0.02349539685416499,-0.2868358848151677,0.04832977354346369,-0.2151999036225057,-0.26340237539444106,0.33686032329195803,0.07257064980420637,-0.01116521809120648,-0.06619114551655206,0.0,0.0
