,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006070446193115587,0.02453638966056811,0.017162266553682314,0.03563025810606915,-0.005877357212263528,0.012586380114490859,0.018464822570327152,-0.011414604465931235,0.007048110417924495,0.013866584090838642,0.0006101557457868433,0.0,-2.2204460492504216e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0023486093302570485,-0.007823158915747908,-0.0011656324213843165,-0.006640246771057612,-0.0036228794753714157,-0.009097359298669507,-0.005474678164291564,0.019910727532359312,0.014434959319809208,0.005345264470226027,-2.3826794504981368e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003018570085507395,0.008890947546373342,0.00941759407480372,0.02132859283855019,-0.016414463606511658,-0.0045065414090838755,0.011909877139866784,0.02790509068163649,0.03981829128351543,0.023460471661759852,0.007564122380576042,0.0,-4.440892098500843e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7327494475233176e-05,0.013439359998662779,0.007790338668829161,0.021193410233692957,-0.008314002611804368,0.005086910644827316,0.01340202750154049,0.0018625302257817603,0.015264807344126448,0.011844579947466316,0.005452166995877487,0.0,-2.2204460492504216e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004318646042514661,0.017656672129542895,0.010453917709863519,0.028544423530891355,-0.012157729500620563,0.005928686186636968,0.01808861485212013,0.005385457680752702,0.023475046687570975,0.01725471690446447,0.007564386437057988,0.0,-2.2204460492504216e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0015148515448850004,0.0013672427224952158,-0.0012889496140256638,-0.0014365542978224135,0.004535028931940024,0.004387415651557273,-0.00014760658637504064,-0.01321987092774597,-0.013367458000720506,-0.006593633502443486,-0.003609265890648209,0.0,2.2204460492504216e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0015148511308434305,0.0013672407560676046,-0.0012889507357726905,-0.0014365569719154427,0.004535029280219281,0.00438741444740736,-0.00014760813873787527,-0.013219868760299099,-0.013367457385437329,-0.006593633793032119,-0.0036092689975041306,0.0,2.2204460492504216e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002571025427225553,0.003970334359873101,0.00681253373889841,0.013354507354147921,-0.012678736922257447,-0.006138038333922523,0.006541527971448338,0.025488747608625944,0.03203194293362813,0.01821740025514475,0.005328466722508494,0.08006405124097685,-4.440892098500843e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00270052926733311,-0.009350171499645973,-0.0009851512913151659,-0.0076349075932122985,-0.0045482871787595,-0.01119780653845785,-0.006649821812691346,0.023929491691914426,0.01727807861066156,0.006615803979450084,-3.5146244593931946e-05,0.08006405124097685,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002740104205291207,0.005144674104241174,0.007468709034166615,0.015354292308064881,-0.013736756659272192,-0.005852845435157306,0.007884994366597294,0.026671704979849414,0.034558802408872324,0.01977690007012504,0.005941273878659231,0.08006405124097685,-4.440892098500843e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005754640778779981,-0.0009010194942784725,0.008536553508909661,0.01339086847377842,-0.021148721662392702,-0.016295847591263155,0.00485390060904989,0.053317925623051335,0.0581744142312125,0.030554367867872804,0.007523270381746784,0.16012810248196793,-6.661338147751265e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006549152056024226,-0.026163282539078396,-0.004108676356972361,-0.023723285549473453,-0.00917796526431492,-0.028791580094751006,-0.019615415126416874,0.05800504917541626,0.03837825611781211,0.013322613628039248,-0.004277490767720905,0.24019215372297323,-2.2204460492504216e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0031584997501932347,0.007163388728054054,0.008955964513310292,0.01927910347254624,-0.016207867002502385,-0.005887325507935768,0.010322214505370903,0.03015017103819701,0.04047549770888839,0.02336148568469537,0.007399354183933745,0.08006405124097685,-4.440892098500843e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00038413580996405825,0.007638377407088998,0.003361747237172593,0.0106162048365825,-0.002823265211092679,0.00443074371430626,0.007254213731087315,-0.0036318882952084655,0.003622061970936435,0.0039359371236283025,0.002056915403095006,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00043185864178800514,0.017656676299826063,0.010453924034453277,0.028544428063177443,-0.012157723928216723,0.005928689966994257,0.01808861305884975,0.005385452563003058,0.023475039775519107,0.017254717602945946,0.0075643487535706445,0.0,-2.2204460492504216e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0050019394969158335,-0.006051622831949826,0.00545046145818715,0.004400668400566148,-0.016260977929382133,-0.017310543074253646,-0.001049735842186558,0.04823028419217721,0.04718004205940207,0.023611128299855313,0.005174698343740758,0.08006405124097685,-4.440892098500843e-14
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036384606547844555,0.008894096111378376,0.003913499200611285,0.013171837373052449,-0.004971284580963291,0.0042862310403427575,0.009257975861631526,0.0005348258757350428,0.009792851251413605,0.007120986455997712,0.0026264566154776217,0.0,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.130901336610422e-05,-7.655710575137919e-05,-4.537783922288005e-05,-0.00013324390853875753,7.237052972549433e-05,-1.5495643036907386e-05,-8.786610918338319e-05,-7.864715206601204e-05,-0.0001665131921413082,-0.0001044297018467136,-4.0315596577238845e-05,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001514853818017031,0.0013672427097061717,-0.0012889468850096457,-0.0014365538546593933,0.004535030714019233,0.004387415147670303,-0.000147608872246878,-0.013219876918994932,-0.013367466277535442,-0.006593635984875223,-0.003609269358694979,0.0,2.2204460492504216e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003819637629114413,-0.01684869854029513,-0.0031491948314775918,-0.016178343098399946,-0.004541820145627799,-0.01757078695960955,-0.013029558593100812,0.033921056656669175,0.020887078299613625,0.006596620464043636,-0.004277489335512306,0.16012810248196793,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004919575328618589,-0.016797168239018986,-0.0020692648155695324,-0.013947196290908742,-0.007989851311019982,-0.01986707952859293,-0.01187817726628528,0.042838251323981204,0.03095498565425706,0.011695823481189452,-0.00012481889287032827,0.08006405124097685,-2.2204460492504216e-14
31,O + [Pt] <=> O.[Pt],-1.5050750671685406e-06,-6.228696309322125e-07,-2.1541429401660927e-06,-1.2719375137898602e-06,-8.059170179218727e-07,7.628841608147337e-08,8.822054429583601e-07,3.8051504094539844e-07,1.262720488348268e-06,-6.237041402899378e-07,7.68445855499793e-06,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013170644185869177,0.0019851438245445203,-0.0019002896833068901,-0.0012322317715305967,0.004782709645892898,0.005450812204817168,0.0006680706070435089,-0.01450908255773722,-0.013841108881609509,-0.0071723204121328914,-0.002687952832320205,0.0,2.2204460492504216e-14
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001899908772790328,-0.004632342365894357,0.0004976050413270125,-0.002234894063484996,-0.0044824446218836135,-0.007214807647567253,-0.0027324855078346144,0.017613320583539382,0.014880353794265123,0.006596763269159854,0.0006156973276570224,0.08006405124097685,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0015148444074885464,0.00136723661261506,-0.0012889598112995687,-0.0014365634676014683,0.004535025090584994,0.004387412837757017,-0.00014760555887817484,-0.013219861196795624,-0.013367447242423058,-0.006593630865220066,-0.003609269285190087,0.0,2.2204460492504216e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005731807689222597,-0.0004002160869857455,0.008452755065092328,0.013785102973637138,-0.02101102802191817,-0.015680251092007165,0.005331897216331706,0.05191945733605133,0.05725412284448782,0.030163896090946066,0.007562941805182566,0.08006405124097685,-6.661338147751265e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.732793032409795e-05,0.013439361107459726,0.007790339890336889,0.021193412128319426,-0.008314003022258445,0.005086910907150341,0.013402028174435266,0.00186252932512953,0.015264807116270531,0.011844580568592436,0.005452166321366413,0.0,-2.2204460492504216e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002571026480312451,0.003970332689109732,0.006812531815426183,0.013354504812885573,-0.012678737037802095,-0.006138039067035752,0.006541527353821907,0.025488751343887138,0.03203194605134778,0.018217400655070496,0.005328469209744655,0.08006405124097685,-4.440892098500843e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005055412291831735,-0.017193080428123984,-0.0021522520626003827,-0.01429027259265814,-0.008182616532949154,-0.02031990508036985,-0.012138281776477116,0.04389397752257134,0.03175036777141337,0.011975880475178155,-3.50974413304406e-05,0.08006405124097685,-2.2204460492504216e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038196399205883344,-0.016848699611015004,-0.003149197921290833,-0.016178344967347595,-0.004541821577139739,-0.017570787170500445,-0.013029557372608252,0.03392106482230885,0.02088708768510239,0.006596623107129027,-0.004277490987036318,0.16012810248196793,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2263571192639816e-09,-2.8721688151378395e-09,-2.3649491263232163e-09,-4.010751819327791e-09,1.1568604215509107e-13,-1.6457048681543109e-09,-1.64580927251957e-09,4.471806379384845e-09,2.8259998313486947e-09,-3.36982416450386e-11,-8.909532503628381e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.063022679785932e-10,-1.4589266952358465e-09,-1.5419233460255525e-09,-2.0945525995504397e-09,-2.2164160276447058e-10,-7.742616706193821e-10,-5.526243272500227e-10,2.806861263725533e-09,2.254230753828022e-09,2.5792676257672985e-10,-9.134144666296972e-10,0.0,0.0
