,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02937113377732442,-0.2931518457620484,-0.01380861750734053,-0.3361923733178957,0.07460161548635724,-0.24806719991663734,-0.32242827869830326,0.2841500881190198,-0.039194370817318414,-0.061131988966384776,-0.10749838522937845,-0.0821018062397501,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011121028951039487,-0.04841406115707429,0.011457820994427853,-0.04807746960083242,0.010768241686047016,-0.04876663841319731,-0.059528469929740646,0.03972601387743606,-0.019826104340527707,-0.008667873948847958,-0.01784215048906712,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028036434146235134,-0.2878414063549856,-0.00987876235880951,-0.32563687072469766,0.06775233224649257,-0.24825092681309144,-0.3157893044408398,0.2893298901163935,-0.02737308717198198,-0.053775967903168125,-0.10325788023212337,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.028532295577567448,-0.25941849310574333,-0.0011885105496064004,-0.28905374234859443,0.05966462816214637,-0.22837578074766907,-0.2878686531483176,0.2546219686608224,-0.03397966131929967,-0.048141225491715726,-0.09332277643031567,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02914233495617187,-0.2933140286155263,-0.014064732630707413,-0.33638181285387175,0.07440143029709102,-0.24820083158944842,-0.32236241963558276,0.284585743126211,-0.03869407399684464,-0.061058338959175916,-0.10729801704415813,-0.0821018062397501,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03025494160529175,-0.27792735380074596,-0.010032139496118274,-0.31809031480332717,0.07245537191474699,-0.23585693841016203,-0.3080890832338129,0.25985233367381105,-0.049037326232572724,-0.06099715898102046,-0.10648965297914212,-0.0821018062397501,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02797321861101774,-0.23510847452702438,0.010412077136538469,-0.2526234287732209,0.046368389139332035,-0.2167616847911182,-0.2630081213012941,0.23765920292742385,-0.02597398137858489,-0.03587686198712634,-0.08199687587223141,0.08210180623973551,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026733194923983655,-0.28528589936094256,-0.01451996306049608,-0.3264103740166571,0.06994558388278728,-0.24220830527180295,-0.3119357039051607,0.28362284809804794,-0.02919757673476682,-0.056465539469222524,-0.10648965667420941,-0.0821018062397501,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0278415421059275,-0.28303015274121246,-0.010414196350157693,-0.32116699803645493,0.06791415547269085,-0.24308207911300161,-0.3107851674638775,0.28095198252312414,-0.03070634203012884,-0.054682518381010514,-0.10533896982418049,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029021876957363777,-0.2990772878527506,-0.01903960935052086,-0.34698113057656266,0.07936594130888443,-0.24889835403190322,-0.3280039719009704,0.2860472361290564,-0.04289498206792728,-0.0659881495038752,-0.11679702698683474,-0.0821018062397501,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0024405788547166244,0.005146500900086566,0.00043926014177859247,0.003145128034370758,0.004536945942202565,0.007242924712254466,0.002705856006833145,-0.021173437096300405,-0.018468154012182603,-0.0063336477961686635,-0.0011377142091525316,-0.0821018062397501,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030263919436715886,-0.2974853398214386,-0.016092389668128,-0.3436897624333744,0.07882182282162098,-0.24908653645528672,-0.3276500994960015,0.281685059772157,-0.0468879811024463,-0.06585648874863798,-0.1167970272169993,-0.0821018062397501,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02979694076222309,-0.275696433516875,-0.010633209952386077,-0.3160031095914941,0.07214723547178256,-0.23347547761263304,-0.30540237371471357,0.25834795915350073,-0.047843415360909004,-0.06057727453520594,-0.10661529637248977,-0.0821018062397501,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026900870312672114,-0.3012087210463192,-0.014886857857989766,-0.3428593765465935,0.07067321773137789,-0.25757995627289443,-0.32802135076082883,0.30801988950850584,-0.02101183225450287,-0.05554649953297514,-0.1071811074431097,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.029800199208531282,-0.2757298501140113,-0.010633147753159159,-0.31603969785378655,0.07215384196412729,-0.23350557191310337,-0.30543902788376315,0.25837378077012746,-0.04785442147792537,-0.06058551394405297,-0.10648965465611178,-0.0821018062397501,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.030175740859163185,-0.2554791775821909,-0.0020166384861919472,-0.2875796255535522,0.06389702877375367,-0.22185418712663071,-0.28556874595660425,0.23752527963624087,-0.04872176428274485,-0.053824675942971925,-0.09415970787542435,-0.0821018062397501,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.008417367946648043,-0.010395916282148103,0.0027737265483831906,-0.016038496015471953,0.014329042086531685,-0.00448535422871073,-0.018811700778722355,-0.023073126558687575,-0.04188048688987591,-0.01651928096384081,-0.009556932799643704,-0.16420361247948562,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027781708978246625,-0.26102849512064474,-0.002471683709541027,-0.2911945371907508,0.059471922189058134,-0.22942978105926315,-0.2887299899733379,0.25912724740639054,-0.030350920642395543,-0.04759140927646455,-0.09317300136312189,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.027841543813581598,-0.28303022418637075,-0.010414110156697768,-0.3211669852304194,0.06791406868206552,-0.24308223881070565,-0.3107852405910135,0.2809519732436237,-0.03070642461337418,-0.05468247811458233,-0.10533892905004384,0.0,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029684202385657867,-0.28387496345162866,-0.010691562559318555,-0.324124164054433,0.07197752838915902,-0.24171421269443819,-0.3134661159210198,0.2721900603461441,-0.04212927918496654,-0.05945371509048579,-0.10407219866172014,-0.0821018062397501,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02782450873431534,-0.2936651929786024,-0.015492895576171731,-0.33684337503308404,0.07319918100679389,-0.24843635502697706,-0.3214002736656973,0.29656276225833794,-0.025790664936847726,-0.05719082115082219,-0.10745035298174685,-0.0821018062397501,0.0
31,O + [Pt] <=> O.[Pt],0.03034988179998407,-0.22671627639152753,0.011355441312642692,-0.24566190341526098,0.05024642282847577,-0.2068708671182453,-0.25698816258792534,0.2130309078507491,-0.04450471895300573,-0.04158678200497024,-0.08197977609279145,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018280503938561052,-0.05690540998460987,0.016191696555485784,-0.05899264716579579,0.02046851478445686,-0.05471904391400161,-0.07517217207129508,0.02721007426975285,-0.047982552205387045,-0.019111557514732567,-0.017871150405496194,-0.0821018062397501,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027879217916285757,-0.2827806867315753,-0.01055773242285208,-0.3210982621582162,0.06814164943898013,-0.24264329957887004,-0.3105733192353981,0.2805552852438787,-0.030889363853188103,-0.05486098800733634,-0.10517702764832682,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.029142301564808803,-0.2933140585376466,-0.014064775810358443,-0.3363818525341817,0.07440140715888982,-0.2482008512899554,-0.32236241627497386,0.2845857203690671,-0.03869409331046127,-0.06105834162292785,-0.10729804570800511,-0.0821018062397501,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.03208828701911538,-0.25143261354751983,0.0022297695151722095,-0.28120650306940626,0.06336487128932887,-0.22024467648532883,-0.2834299527498997,0.22865590094693378,-0.05542213111498067,-0.05383481620121006,-0.093551856807096,-0.0821018062397501,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.027724465582748825,-0.29388212044683126,-0.015658974660595536,-0.3371260753606598,0.0731683100242274,-0.24858438589383294,-0.32151744703563345,0.2975309735753495,-0.024943087450658936,-0.05702266743526856,-0.10729804546832133,-0.0821018062397501,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026769981698620295,-0.30168712648299917,-0.015007696677556668,-0.3433276198293057,0.07053180202924501,-0.25806900649336323,-0.32836920380584567,0.3091743792101899,-0.02021005804304357,-0.05536274810393561,-0.10729804471627671,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4995218059218658e-09,6.864501084276045e-10,2.605191320589517e-09,1.7921450878757914e-09,3.413284035739872e-10,-4.717367569556426e-10,-8.130588870590003e-10,-5.568159501437266e-09,-6.381216572528995e-09,-3.096964835099275e-10,5.189369774293754e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013493839958366139,-0.04001818034475096,0.01240007527371036,-0.041111359812792944,0.014639550669774699,-0.03887308264358252,-0.05350480045097222,0.015145303856112515,-0.03836760005946683,-0.014379407774714,-0.017842142090545566,-0.0821018062397501,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03208828137132898,-0.2514326338631279,0.002229765785884208,-0.28120652146756503,0.0633648636319166,-0.22024469880945144,-0.28342996742900367,0.22865597198503393,-0.05542207499089259,-0.05383480062501241,-0.09355185126146047,-0.0821018062397501,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.029021877978541756,-0.2990772873145491,-0.019039607201642363,-0.3469811289141353,0.07936594114881662,-0.24889835467132018,-0.3280039723804477,0.2860472330489223,-0.04289498561881271,-0.06598814966758916,-0.1167970267072999,-0.0821018062397501,0.0
