,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007546404002059951,0.07690027215896181,0.004108790454751794,0.08856530978291932,-0.020543972794064853,0.06389172652377487,0.08445304932932599,-0.09685492637597913,-0.012483673985412494,0.005496819332710768,0.022785575688852904,-0.07686395080706983,4.4408920985006975e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012265760400640123,0.014374832270849128,0.0019601849660041398,0.01756209046260849,-0.004780368776291245,0.010820485086083034,0.015601599676396025,-0.018566139333276596,-0.002967436271609221,0.0012259846443884617,0.004042628281737931,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008196780797215034,0.07571493692351279,0.004714008236372865,0.08863656051005388,-0.022594555904710063,0.06130507940524762,0.08391859634412546,-0.093995396500907,-0.010155679774159447,0.006575417052272081,0.022785716502083875,-0.07686395080706983,4.4408920985006975e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005372110722415042,0.01197889209102545,0.0012742199176145397,0.018626375998022887,-0.012783925259563168,0.0045657914606286095,0.017351934978603257,-0.009337118034399064,0.008013196773549176,0.005408452700807029,0.00601045598367116,-0.07686395080706983,-2.2204460492503487e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03590188565926023,0.03874101977301577,-0.06815820799270722,0.006460611736188294,6.952348882786098e-05,0.07473928866918084,0.07466971326736258,-0.013950699555766385,0.06070859676422844,0.005565937147918643,0.015373771282403326,0.07686395080705617,1.1102230246251744e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.050843697761188134,0.25999378315074173,-0.02248509179109908,0.28844058313835363,-0.08246847530632484,0.22827065393809767,0.31099560257615777,-0.30500939127947135,0.0050376455023667215,0.026389192929139813,0.06363178219278649,0.07686395080705617,1.1102230246251745e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004832214841610031,0.011693916461259992,-0.005874430191997222,0.010651528864682923,-0.00366996347267825,0.012856359914662795,0.01652692991963727,-0.014254877332028442,0.0022696966940205523,0.0005472599270838858,0.001416237412758055,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014113273005551298,-0.08322306984022551,-0.022989570176800707,-0.12028980356813977,0.05548939576599958,-0.04188721540129889,-0.09732260744049386,0.09024640503787952,-0.007164032557117794,-0.021583595519957526,-0.028562207164863393,-0.15372790161413966,1.1102230246251744e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05728147375157474,0.23884431979448106,-0.026976776530568774,0.2692388084744961,-0.09107648148918628,0.20494917896431777,0.2962955159842791,-0.2647044953441142,0.030806713089853822,0.0330527544602237,0.06363160887300572,0.15372790161413966,5.5511151231258723e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0003439007529374378,-0.022345756381466384,-0.01601336969345884,-0.03801177773620094,0.017130282217011763,-0.004875418069270158,-0.02200193129333788,0.02520391137885682,0.003196434738245343,-0.0069339668317027914,-0.011545898700006578,-0.07686395080706983,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013793602081522137,-0.06790071697619886,-0.01742710117166694,-0.07153224981361042,-0.009741618688646753,-0.06385092629710079,-0.054114579244404916,0.11527550958613848,0.0610985494847427,0.011381824592056458,-0.010154003868967438,0.15372790161413966,-1.3322676295502093e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003525427773206497,-0.07091426985626637,-0.035036582380353835,-0.10944757557801947,0.04652877547252289,-0.027942932590459775,-0.07443707340421445,0.08651875703698646,0.012017281602078904,-0.016279793323413463,-0.02199296452873907,-0.07686395080706983,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002458306497256653,-0.019829780462853875,-0.01904361195418049,-0.04132690666580082,0.026436685002095235,0.004143253851517148,-0.022287539064080618,0.015940059525024978,-0.006351032186052848,-0.011750346574370024,-0.01238067586636282,-0.07686395080706983,2.2204460492503487e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006025244824152598,-0.019925784894493388,-0.016162961965515834,-0.042108233962945205,0.0307689541795587,0.004811503600396368,-0.025949466199772408,0.0107566808417784,-0.015195576659248693,-0.014451972507831663,-0.018456871974623132,-0.07686395080706983,4.4408920985006975e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04381324192709804,0.11537701990872015,-0.06154067944883238,0.0976213496631184,-0.02404406608462279,0.13517768014831683,0.1592600388219212,-0.11074959992265497,0.04833405904343916,0.012122710789999422,0.035369064529865,0.0,4.4408920985006975e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005638833690795021,0.07937340024055281,0.0031036411520644273,0.08812330767568495,-0.015388213557739023,0.06961573174058502,0.08501702790015805,-0.11258297369547679,-0.027661660493486086,-0.00026229383621616915,0.009303464226184253,-0.07686395080706983,5.5511151231258723e-14
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.006467838719830058,-0.052788966720145415,-0.026477712938922066,-0.08571499716005918,0.04320785843055826,-0.016070716563413277,-0.05925297305323291,0.053955472597310906,-0.0053294706775596475,-0.017681017006478027,-0.02161963782995224,-0.23059185242122315,1.1102230246251744e-14
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007139315647371298,0.08227953977416366,0.009595884591229446,0.09902970550569676,-0.025801974357664535,0.06360019193655342,0.08942523977166845,-0.11180009290336695,-0.0224748306328488,0.004633935822918409,0.013631425571536805,0.0,4.4408920985006975e-14
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017694041721060018,0.04677927037662446,0.0004399768698983514,0.0649249826390674,-0.03791662616486862,0.026543645455433723,0.06448472205131386,-0.03722626907177897,0.027234447723398867,0.017304810674441357,0.02278462206068114,0.2305918524212095,-3.330669073875523e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0027780468639937036,-0.056194753866016516,-0.015726943800183576,-0.06913673373569754,0.011662225182306083,-0.04176219555181858,-0.05341819098439977,0.08093939231858824,0.027477964975012096,-0.0008308706759688196,-0.015075095209329977,0.07686395080705617,-5.5511151231258723e-14
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00811968282432021,0.07572912396634328,0.00516202432699611,0.0890219685749505,-0.022931096140032636,0.060905290448806736,0.08385561560068422,-0.09448810742934655,-0.01071172541281603,0.006595345302658757,0.022710119831724662,-0.07686395080706983,2.2204460492503487e-14
31,O + [Pt] <=> O.[Pt],-0.00522928068289271,0.08143519022408104,0.004545335341242475,0.09121827781048021,-0.016129677468222494,0.07052534617352514,0.08666900307240719,-0.11617988980738739,-0.029611578687248476,-0.00028529475506500787,0.010717434484989867,-0.07686395080706983,5.5511151231258723e-14
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012900605782940765,-0.06685643096449004,-0.03132226266158768,-0.09686894176888246,0.0322010676907225,-0.033387261895949275,-0.06556721624299663,0.09594083555522451,0.030310713577114002,-0.00788745411781055,-0.01009089276987967,0.0,-2.2204460492503487e-14
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007225620980304246,0.08358355019011819,0.009335656575854268,0.10015986799192751,-0.025694325652501286,0.06509807302836157,0.09081573317109869,-0.11316793469139762,-0.02245497580991391,0.004612167982994826,0.013935762486546235,0.0,4.4408920985006975e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0042700610283478374,-0.03893003722910108,-0.013135613680885934,-0.0477925169519876,0.005616572001051471,-0.02904683105069489,-0.03466145626608825,0.058331591012258696,0.02364991616725141,0.0006361776176632964,-0.010154004712550945,0.07686395080705617,-5.5511151231258723e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06111110145917129,0.23447303378595563,-0.028479779142011143,0.2672008680945388,-0.09750070080591958,0.19797580678419657,0.2957648804212877,-0.25214238757441804,0.04287674421576476,0.03706694399721679,0.06516624386346807,0.15372790161413966,4.4408920985006975e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003747850482829807,-0.03486114374006502,-0.019274028424852263,-0.05450303379723601,0.02228662922598349,-0.012957020375252233,-0.03523579672985155,0.0422564687502644,0.0070057826169795225,-0.008122036121094934,-0.015178603104719341,-0.07686395080706983,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011352018172828215,-0.06974927083938623,-0.024695984948744604,-0.1057680418841868,0.05155181081668868,-0.029582077044896262,-0.0810920834241598,0.07419981746224016,-0.006952436139792588,-0.020332494718308964,-0.029198897375353704,-0.15372790161413966,1.1102230246251744e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0035254294388863197,-0.07091426984751928,-0.035036577838432725,-0.10944757269452558,0.04652877393067976,-0.027942935787542207,-0.07443707505983979,0.08651875511896642,0.012017278028426944,-0.01627979316839446,-0.021992964248771958,-0.07686395080706983,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004388255315140085,0.0047497288868964035,0.0005372732806542848,0.00967570759647738,-0.009881076305639877,-0.0007435940587428545,0.009138385217718373,0.00033462996585113114,0.009473045763340597,0.004796206952508244,0.004042626261325767,0.0,-2.2204460492503487e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009122151534773653,-0.07549223093629462,-0.018585389652178267,-0.08494918772205297,0.0014310047323166854,-0.06494607944638532,-0.06637613433307989,0.11887659073712499,0.05242155071848671,0.0063268555053721115,-0.015075095333930437,0.07686395080705617,-1.221245327087692e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01621652923635856,0.0343023436065832,-0.015523234477955606,0.034995988666474666,-0.016989673463928427,0.033528808731892755,0.05052706657946473,-0.03302637780890568,0.017484001510657467,0.006373372168898992,0.009303464019790746,-0.07686395080706983,-2.2204460492503487e-14
