,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.04091513488680475,-0.21314251217580485,0.028187731809837472,-0.22583759353645058,0.05427802365241913,-0.19981355896617303,-0.2539537415467077,0.1831016720347549,-0.07131706305891138,-0.04284467423469754,-0.08070497963588757,-0.08196721311475234,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026927036162086575,-0.2741510350159135,-0.0022913196812591394,-0.30328144447841976,0.05760427932689121,-0.243566129439344,-0.3009970216011578,0.3001130333731057,-0.0017873195199406538,-0.03831567471500748,-0.09527430600790983,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03221074338371245,-0.3006027652126951,-0.014438249758433396,-0.3470965541964376,0.0811889444053068,-0.251787517771803,-0.33270634141056227,0.29896595206276616,-0.034735068028961216,-0.0609109075649092,-0.11443255235635968,-0.08196721311475234,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030880187307515926,-0.2879195726842603,-0.010615935391258026,-0.32928344668211923,0.0744482324518936,-0.24449037948549807,-0.31870134441968406,0.2903508520721796,-0.02927584441658897,-0.05513823540799603,-0.10240126265045754,-0.08196721311475234,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.250575083686727,-1.2974819918582639,-0.12819452323960118,-1.1763858604117667,-0.3790661675660571,-1.424624514545746,-1.0495367858510127,3.1390162682633003,2.056534351963026,0.5755580041195123,-0.11246148111571376,-0.1639344262295047,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2525740010597521,-0.8704244770100408,-0.09484955683013553,-0.7136770015789784,-0.4181737067587823,-1.0349984333630875,-0.6194149570905835,2.506426013455424,1.8714858787490853,0.5755625626712405,0.003727797584167558,-0.08196721311475234,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03221074308234872,-0.30060276771830713,-0.014438250715667938,-0.34709655735472283,0.08118894479253679,-0.25178751959219875,-0.33270634361510143,0.2989659588951415,-0.03473506343045671,-0.06091090697958062,-0.11443255221641775,-0.08196721311475234,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03660196474276994,-0.2580860521763424,0.013634114331282398,-0.2809862438493554,0.060716611570414095,-0.23404244232229018,-0.29458019478007813,0.2563389813533397,-0.038996337297310085,-0.04338406139964047,-0.09243319920034168,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2493008565493739,-1.2789642242673278,-0.12357994384137974,-1.1545410490136372,-0.38129907817156156,-1.409599911746132,-1.0322367427592738,3.1086595956904097,2.044334126377105,0.5755581807920533,-0.11301126094413984,-0.2459016393442716,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23327414758401388,-1.1667287198127492,-0.08011514605388366,-1.0150027308329908,-0.3940804557148138,-1.3260304643499636,-0.9356371718658889,2.9163157005942626,1.9533923949846599,0.5755591825780522,-0.08031412021450626,-0.08196721311475234,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.032789169074599514,-0.28227602976002536,-0.007637978462039795,-0.3225758471744015,0.07523486458499569,-0.23996402202948824,-0.3149619254363917,0.27650137481305587,-0.03933142467729865,-0.05689429440055105,-0.10240126264965096,-0.08196721311475234,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.24944543681155842,-1.2814861010059357,-0.12426420515442632,-1.1576000212608006,-0.3808770308343994,-1.4115578755251705,-1.0346214802651785,3.113063849445008,2.046233941899102,0.5755581610630494,-0.11443255255064505,-0.08196721311475234,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03576878842251829,-0.28471917257808976,-0.007956885561071183,-0.32830476114755247,0.0816777074777835,-0.23895733347270437,-0.3203733673286861,0.26451154737364985,-0.05670924450633276,-0.06415864087088316,-0.10629145493480249,-0.1639344262295047,0.0
31,O + [Pt] <=> O.[Pt],0.028518009956600428,-0.26965723089472027,0.0005802302555236421,-0.2975117308036303,0.05785073716309086,-0.24041194168265503,-0.2980902314494442,0.2895004676712408,-0.009452736392322868,-0.03933044402844474,-0.09525517897477309,0.08196721311475234,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03228785114526608,-0.3011377189636658,-0.015513019974560744,-0.3487792612003101,0.08247544399596408,-0.2511174103680576,-0.3333179489057542,0.302342084936167,-0.031983624405778455,-0.061101179645313336,-0.10732226021713953,-0.1639344262295047,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.23421734298330724,-1.1569429300925855,-0.08035976250489964,-1.004508365827737,-0.39575711046345113,-1.3169886294381457,-0.9248918442122671,2.901581481583732,1.9498531468951277,0.5755592911330224,-0.07782816129217134,0.08196721311475234,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2481782839377964,-1.2599053259953517,-0.11942180423615188,-1.1324547513901273,-0.383363639952725,-1.393719572410312,-1.0142441758481267,3.0783336874687333,2.032867691482294,0.5755583735625217,-0.10240126243713109,-0.08196721311475234,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.03800138129549885,-0.24324258383551534,0.01851991568332855,-0.2626692798145469,0.05845556636311325,-0.22284590307660151,-0.28113712913861505,0.23246642595297107,-0.0493242526217772,-0.043041392113796886,-0.08844991029196395,-0.08196721311475234,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.24479389468230842,-1.233607324110809,-0.10960935259331443,-1.099762785174421,-0.3867282694987009,-1.3741347887377937,-0.9912399242447112,3.033014737906261,2.0117103606711972,0.5755586132210688,-0.099041062786462,-0.08196721311475234,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03254655504274301,-0.25733355446736367,0.0008120400022664846,-0.2889761073913768,0.0658655905091526,-0.22411107283250883,-0.289785794217096,0.24962941225143603,-0.04087977254054686,-0.04995558869936297,-0.09901325242359588,-0.08196721311475234,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010882363070143519,-0.002110500990070735,0.008021118576181579,-0.004971373766877769,0.013886470952389566,0.0008932166149830844,-0.012991450283434897,-0.03603183119130851,-0.04901860041730506,-0.015832380815215433,-0.00840117709909363,-0.1639344262295047,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.2487045198058011,-1.277206670643742,-0.1224840639417726,-1.1522876315654393,-0.3812272270270935,-1.408362980679355,-1.0310664597254913,3.1056913891081064,2.0426031871269448,0.5755581988462857,-0.11066562708971747,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03349103352576431,-0.2859623865083586,-0.0099081598724561,-0.3292229861154964,0.07905717065448914,-0.24054176322897342,-0.3193464676016036,0.27569763735270514,-0.044529260915040135,-0.06057666420295557,-0.11040934386991708,-0.1639344262295047,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.23565390603641506,-1.195068718436421,-0.08840900816016137,-1.0492398468421422,-0.39025081631934727,-1.3481788995271808,-0.9616810513611626,2.963757689147446,1.9735747416814962,0.57555891985693,-0.08794065830710147,-0.08196721311475234,0.0
