,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02657252007970247,-0.16625282683010753,0.001594450434239946,-0.1911827452211306,0.052774086904529484,-0.14010176984566794,-0.1927741219675366,0.07687543770088333,-0.1160468802166883,-0.06626222045534666,-0.0626045209473848,-0.08163265306122275,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02839321663408302,-0.16063333961918835,0.00024941030042993493,-0.18872396178562714,0.057915586970250565,-0.13116675856262636,-0.18897290076816875,0.05134686171360041,-0.1377230707085879,-0.07494051840646539,-0.06160444953595776,-0.08163265306122275,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02839321934807127,-0.16063331690719398,0.0002493915505565312,-0.18872396050254875,0.057915612199474144,-0.1311667133720349,-0.1889728807707172,0.05134685061637608,-0.1377230617771206,-0.07494053270368523,-0.06160449907279646,-0.08163265306122275,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025331515750480246,-0.1603976057865339,0.0009216945589253465,-0.18476210231304457,0.05093699968941952,-0.13483966664416652,-0.18568208545028145,0.07433751859829536,-0.1114825983067814,-0.06403240391630485,-0.06449122957086845,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02277950839628065,-0.1675024317491367,0.004570046328260676,-0.18567725239058638,0.04188092191587847,-0.14843735649210904,-0.19023860472647666,0.10777253746393282,-0.08267109223409477,-0.051117386802268565,-0.05854641934402432,0.08163265306123725,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02839321718573182,-0.16063334011940036,0.0002494112657199837,-0.18872396187268634,0.05791558708800923,-0.13116675949622858,-0.18897290181869328,0.05134686112823706,-0.13772307234391376,-0.07494051863933514,-0.061604449146231456,-0.08163265306122275,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025640417999673145,-0.1584985523873265,0.0005695694776669417,-0.1835232475409105,0.0519393082753716,-0.1322480762038325,-0.18409176848805645,0.06623894234224323,-0.11797476658618393,-0.0664520576453288,-0.06458054915847788,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02673563437916032,-0.17599653062277812,-0.0036985535409678827,-0.20636903514627916,0.05866057573240491,-0.14413629409507583,-0.20267797775883478,0.07587943856967921,-0.12695233010077597,-0.07445319162485152,-0.07128687396972631,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02673561292596529,-0.17599658607443888,-0.0036985695289074466,-0.20636908513338603,0.05866054854623816,-0.1441363552789441,-0.2026780117916743,0.07587960953440495,-0.1269521935412243,-0.07445315101329679,-0.07128689498029807,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.024533524199345333,-0.14626064037521888,0.007934712736544784,-0.16283110899014147,0.041945392847669224,-0.12887850288838287,-0.170752273024329,0.0740897114665022,-0.0967890714242349,-0.05268302187949299,-0.05321831517918102,-0.08163265306122275,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.027222926489120634,-0.15291274220770637,0.005709379016550808,-0.174387546654672,0.049790268951630835,-0.13038604051486524,-0.18008664384215958,0.05953004224875847,-0.12066380724855118,-0.06417190107051678,-0.059939033198689214,0.0,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02946822112960165,-0.13209603117071808,0.01385098906612619,-0.14768803880316114,0.04585042981658082,-0.1157402824794383,-0.1615166562148949,0.033673937744882795,-0.12789710748826802,-0.060474098273009015,-0.05327930493531835,-0.08163265306122275,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02903106745968172,-0.16834100640538666,-0.0030994223864311754,-0.20040809804253298,0.06273540045125757,-0.13470317704812942,-0.19731479127490203,0.05110410001891241,-0.14631152720426874,-0.08110826987580538,-0.0680092396516085,-0.08163265306122275,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029031064895155268,-0.1683410075681355,-0.0030994274199105452,-0.20040810166979814,0.0627354004766204,-0.13470317562561124,-0.19731478987859055,0.05110410782569338,-0.1463115180158655,-0.08110826899622411,-0.06800924063860139,-0.08163265306122275,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02441391190748675,-0.18103235269321702,-0.007710430864459215,-0.21309071331173318,0.058111796723649196,-0.1474036820247992,-0.20539611937305627,0.08843738032355601,-0.11714038599674476,-0.07309016863662213,-0.07142499695109729,0.0,0.0
31,O + [Pt] <=> O.[Pt],0.021905237058922142,-0.19044021815188536,-0.008397430433860823,-0.22067855339956807,0.053692215738703926,-0.15872072289428468,-0.2122989506223911,0.11927471041321024,-0.09327745916773343,-0.06503507661474993,-0.06808930968658283,0.0,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027120953679671374,-0.1552831194449608,0.0023653340132406596,-0.1799935960960025,0.05308917429027105,-0.12936225308355562,-0.18235461681346146,0.05786371866675903,-0.12459641530913583,-0.06813708956065488,-0.06135042875903358,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02677125137374685,-0.17579652765614587,-0.0037729108065065182,-0.20627883376509415,0.05881155384043585,-0.1438211111478042,-0.2025135636147111,0.07546436369778697,-0.12720202548910273,-0.07461136273646556,-0.07115543681768412,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.029031047551965377,-0.1683410254011784,-0.0030994489036617195,-0.20040812363506905,0.06273538747680832,-0.13470318912403365,-0.19731479040251104,0.051104089721830705,-0.1463115366081909,-0.0811082717124304,-0.06800924027610401,-0.08163265306122275,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.027402448406716445,-0.13827935041435596,0.01095115021697657,-0.1547033992643002,0.04465957816059685,-0.12105080475073936,-0.1656364103891622,0.04874057342700835,-0.11697656909836647,-0.0582258709417629,-0.05436848868796305,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.027624403715314248,-0.17084639771590351,-0.005266407496217159,-0.2036719482986861,0.06212630078398383,-0.1364129579279583,-0.1984159901970478,0.06112921756869641,-0.13740806277067724,-0.07906855810201595,-0.06800924055745211,-0.08163265306122275,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027308414599462507,-0.1714889069985619,-0.006328002306221354,-0.2050584738640434,0.06259243925835863,-0.1362750068857396,-0.19874304802247983,0.0591185290508059,-0.1397420129382518,-0.08046796808182541,-0.06800924042760015,-0.08163265306122275,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025431062757967183,-0.16967875702775476,-0.002590599974886077,-0.19764576064534772,0.054825306550983145,-0.14034184970955413,-0.19506021390030553,0.07688756946127892,-0.11832262149646668,-0.06957965343248498,-0.06160445048156322,-0.08163265306122275,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02839321798297877,-0.1606333383110901,0.00024941289764405497,-0.188723959231569,0.057915587009681746,-0.13116675856153445,-0.1889729008064169,0.05134685744507368,-0.1377230750073174,-0.07494051868506943,-0.0616044500789107,-0.08163265306122275,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02839321753182512,-0.1606333395023991,0.000249411802129259,-0.18872396106578596,0.05791558723447677,-0.13116675907838077,-0.18897290154719926,0.05134686002972699,-0.13772307316872656,-0.07494051867336789,-0.06160444951694864,-0.08163265306122275,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016677550144987507,-0.011938819574387464,0.030530586890204766,0.0019102535956332905,0.0021459521008202367,-0.02646625989614581,-0.028611598005770844,-0.016583973826935276,-0.04519082689277253,-0.0041764161460745575,-0.005522778643261166,0.0,0.0
