,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1308116633638652,-3.6821313923142207,-0.4179808102585293,-2.9876951417086994,-1.8842106400922145,-4.4160889059797235,-2.5805003276283105,10.160215704875547,7.3175309776951805,2.2315607916106557,0.031090225326769857,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004272092453505373,0.052655721905635354,-0.0007512074731118799,0.056178611334525744,-0.007993355541166274,0.04893234029374059,0.0569302464719156,-0.06660363958172882,-0.009711310725994241,0.002799044685859381,0.015588436841041726,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1471208356134461,-3.993106365990295,-0.4790330295368435,-3.344252883134089,-1.8532303807742543,-4.678886937777968,-2.8790112684974383,10.6752960250094,7.488941781006475,2.2315578910422254,-0.053184687237608386,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017743411671220375,0.1392711668215724,-0.005604020289786409,0.1514296221998205,-0.03057367147975024,0.1264207580595846,0.15704244317998595,-0.15521686876006713,0.0015818180569874682,0.016691843587752803,0.04499650643623105,0.0815660685154958,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015402696091311492,0.08202341051168043,-0.003351365915899058,0.09408648363760422,-0.02813988301695888,0.06927381232905605,0.09744111516183077,-0.07075260613212714,0.026619566901278938,0.020021033137096984,0.031090223104938492,0.1631321370309916,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1308116639808785,-3.6821314053246605,-0.41798081312746294,-2.987695157002422,-1.884210638329135,-4.416088916576923,-2.580500340179588,10.160215726559821,7.31753098499337,2.2315607916045725,0.031090221154112377,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.147120554753535,-3.9931104108643556,-0.47903117335273376,-3.344255427218207,-1.8532317648922623,-4.678892568853875,-2.8790156362487935,10.675297700983135,7.488938574706931,2.2315578926368196,-0.05331901530514034,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.142537789384566,-3.9303970654754643,-0.46286553345189874,-3.269892109218835,-1.8608910703902668,-4.6284922110487905,-2.820079752959241,10.567586637875044,7.449492513764663,2.2315584593596594,-0.0389397126088629,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1273457737757828,-3.808436574660909,-0.42156827456950496,-3.1217973657675775,-1.8732899811336525,-4.534153306909767,-2.711660591967808,10.355912576573637,7.363434784328241,2.2315594955260414,-0.0026714096681869884,0.0815660685154958,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001499142689805221,-0.11585729289259215,-0.044080642738164554,-0.15839009679513216,0.043505725469655615,-0.07090389223941501,-0.11435986462032617,0.13375616771634383,0.019243339723699203,-0.02815073464025248,-0.04741374979080144,-0.08156606851551029,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.009296552883381916,0.05306641585482277,0.02592037229597856,0.06969751081401225,-0.00827334954184125,0.03548882382226382,0.043765794261235544,-0.09737847363389497,-0.05365529783508883,-0.0016977263875239392,0.012505570492042107,-0.08156606851551029,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015305269581752062,-0.03725695972092876,-0.0040137338508061445,-0.039739279438732025,0.0010940024428347862,-0.034633367984983274,-0.0357269795737959,0.06088811193456739,0.02513937887746238,0.0031655612392821543,-0.009123392724148893,0.1631321370309916,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006614924604383615,0.044541030913322684,-0.0016419002480937718,0.04951659943602738,-0.01187097019352047,0.03928229636597823,0.05115933966945779,-0.045086523559848796,0.006049750141869187,0.0075759195538683995,0.015588437837978043,0.0815660685154958,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001353599740089777,-0.13639119089867258,-0.05299813241788662,-0.18796598309956244,0.053230089929871785,-0.08188121072613161,-0.1350394190518039,0.15550327101927722,0.020253861253688686,-0.034685172552031185,-0.05206489090910946,-0.08156606851551029,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008319119678564066,-0.11179571551318862,-0.04085288075365155,-0.14429580895897437,0.026066179717957626,-0.07744599981420658,-0.10348520489266816,0.15729716609699287,0.05364918190969135,-0.012202121225951141,-0.03927644625721572,0.1631321370309916,0.0
31,O + [Pt] <=> O.[Pt],-1.1372928879671802,-3.936288603034311,-0.45348777937012513,-3.271843348368177,-1.8600142276150602,-4.638548294483847,-2.8311946909315924,10.571982488075609,7.441474390215406,2.231558330382685,-0.03642076110410426,0.0815660685154958,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011744129534057097,0.10021763345029049,0.012027738427048696,0.11343317091941417,-0.015127915803764833,0.08624998269171177,0.10139323717901676,-0.13630146084413997,-0.035046424128596,0.004338928278267947,0.036420426922462855,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004465736910010097,0.05270247671072291,0.023118752991006925,0.07136448999677289,-0.015248846384317389,0.03297838416882089,0.04823458577102279,-0.0786197958840596,-0.03042313204591112,0.006006421757055185,0.014795038524155995,0.0815660685154958,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006637171204152583,0.04239785269803122,-0.002092908955347713,0.04694434337482254,-0.011440053281031447,0.037592615370467874,0.049038278656700705,-0.04204468902578807,0.00697297163914463,0.007451801690280989,0.014918531229937157,0.0815660685154958,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0049895363913210295,-0.14641472872925523,-0.04889786325633566,-0.1902609550600141,0.041417670010961576,-0.10007315708273383,-0.14143224915146269,0.19214603237149938,0.05044202676480364,-0.02209128014580109,-0.05496753832033668,0.0815660685154958,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1457628223020004,-3.976159622577691,-0.4744799995560439,-3.3240969851047755,-1.8552492166533776,-4.665331986112128,-2.863202307846281,10.646126942069923,7.478104481922045,2.2315580445976493,-0.047905956572436854,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1287531193482574,-3.7408284173032174,-0.41872977011506074,-3.0495631449631153,-1.8791848135365663,-4.471434488238698,-2.641895778970003,10.250590955420492,7.337885246679748,2.2315601874204862,0.015588436826272188,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1273457723444724,-3.8084365788675067,-0.4215682738230463,-3.121797370680431,-1.87328997897854,-4.534153310369955,-2.711660597630754,10.355912584934886,7.363434786213366,2.231559495530226,-0.0026714111045133097,0.0815660685154958,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006710715736883851,0.06109776467733005,0.024313518687134574,0.0787101406302192,-0.011893885442326228,0.042483045683563286,0.05438339942511334,-0.10052092442783091,-0.046192191698561695,0.0015010110505666468,0.014841912687715926,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0008283771981635442,-0.10408449859588,-0.027124623434593154,-0.13200817317472027,0.030372219164980247,-0.07457165166652047,-0.10491200672689575,0.12793223984508303,0.022886016838107183,-0.017312687037937445,-0.036434122309141434,0.0815660685154958,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1246133633302724,-3.680371112388822,-0.4036967945595641,-2.978088990164778,-1.8865582242355778,-4.422621016350291,-2.58482705958967,10.147480092547887,7.300358221659566,2.2315607319975785,0.030842023666469494,0.0,0.0
