,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0031348611963464626,-0.0065115401560114925,-0.000947564522136666,-0.010593572079666599,0.007448481688135192,-0.0021983357603110164,-0.009646098960548388,-0.004644354503264898,-0.014290005464779798,-0.007109242424046877,-0.007695272499273418,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014307219522219292,-0.0066772314901953015,-0.005434870492829323,-0.01354226728417993,0.00868512467783068,0.0005765830602312544,-0.008107837441812796,-0.012664713961845533,-0.020771524569236515,-0.012308324757442212,0.002285402525474925,-0.08103727714748613,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011196674711261977,-0.008359635037760778,-0.002490109066680171,-0.009729977412659054,0.0003283845834772105,-0.006911687822803353,-0.00724004863109922,0.012665246849424718,0.005424281248302268,0.00014065958618744763,0.004902373988370906,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002905055452775643,-0.010251976622828512,-0.0010689581022566908,-0.00841601417284004,-0.004845134146720902,-0.012191912776578205,-0.007347134608388662,0.029640363688456985,0.02229105136265482,0.007831069799327583,-7.073183450364437e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0013757055674962274,-3.8377135670129176e-06,-0.002169076434083205,-0.003548570813999859,0.005121234656186263,0.003741639704653749,-0.0013795243028729295,-0.013883015957904244,-0.015262348741191124,-0.007574563176969417,0.005066280946171259,-0.08103727714748613,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002600683862739187,-0.007302053159175962,-0.0007691760714073282,-0.0054706314760157295,-0.004535913082885563,-0.00923719139468063,-0.004701491567371038,0.024981449436899533,0.02027878336878436,0.007388404332589491,0.0005896241819161409,-0.08103727714748613,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002954791718281689,-0.018913448689639904,-0.00613663061889733,-0.02209477979648938,0.00040724017886626935,-0.015551953343473816,-0.01595912853036293,0.030408883791576392,0.014444902268357828,0.0009271320994263821,-0.0034151510543552976,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.038268482432563e-05,0.018069435706961436,0.010600237381886049,0.028761997172621127,-0.011386430909466352,0.006771336138618443,0.018159834805125095,0.00173831160778964,0.0198984620874259,0.01573023651705461,0.01436097901540988,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001297318645833813,-0.007970384201894084,-0.004599780794213878,-0.011272625971938755,0.0021921676005841597,-0.0044811308141816265,-0.0066731521281090545,0.007706111244875099,0.001032444876236744,-0.0027298054271302614,0.005066187034050536,-0.08103727714748613,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013757101240706297,-3.838503659328614e-06,-0.0021690719937625374,-0.0035485717201631096,0.005121239335572954,0.0037416390371619803,-0.0013795296494053992,-0.013883023283781517,-0.015262361412764597,-0.007574566120860361,0.005066241100013998,-0.08103727714748613,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.063473983430827e-05,0.0019874100919380147,0.0006944425463755459,0.0026112298554636336,-0.0005885003731307377,0.0013282623448480732,0.001916773998193064,-0.0013368145547718977,0.0005799338197125422,0.0008015920985313354,0.000589620922382,-0.08103727714748613,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013757100324212881,-3.839572880967684e-06,-0.002169072205696082,-0.0035485729096341556,0.005121239371032264,0.00374163809501424,-0.0013795306269592056,-0.013883021614636682,-0.015262360721060197,-0.007574566170832729,0.00506623912613427,-0.08103727714748613,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016118495361508495,-0.010568585160562976,-0.0032829662544187365,-0.012239552198915666,0.00015390538928102587,-0.008802988391674713,-0.008956879995845886,0.016572243494627263,0.007613879142816269,0.0004376826272693955,0.004974721974495061,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013757271851489305,-3.7887506133237004e-06,-0.0021690640520793105,-0.003548531087557659,0.005121266032518414,0.0037416984271692994,-0.0013794969576498778,-0.013883157085431764,-0.015262462525357096,-0.0075745994107427606,0.005066296331026945,-0.08103727714748613,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002170819550723382,0.0048947849867572646,0.004026863324404377,0.01109290577516491,-0.008719487841376924,-0.0016543460169234513,0.007065757922340002,0.0170741587670864,0.02414112310814866,0.01277964923269297,0.011285322435988223,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002951295112161607,-0.010391091809924008,-0.0011848127956121247,-0.008624740919936806,-0.004817816353314319,-0.012257474181571575,-0.007440016274593581,0.029868258832028264,0.022426020354124897,0.007805467714310322,-2.090785582617262e-07,0.0,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002146115560110866,0.009367971144682609,0.005282544573426378,0.016797486638954164,-0.009995473463510094,0.001517709440019584,0.011514333815696193,0.013344407467210094,0.024860277802537297,0.014257949528682501,0.012399174485244639,0.0,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030377514676512727,-0.009803583291722021,-0.0011720191195412884,-0.007937977179744203,-0.005009143439950537,-0.01177484187888922,-0.006766037359467766,0.029526146237901625,0.022758111128343472,0.008017644735068113,0.00018503299329200863,0.0,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0042967569526699044,-0.018538278796100382,-0.00572517315334723,-0.019966491559823635,-0.002787447091591473,-0.01702918389294524,-0.014242133793303717,0.03819410077669488,0.023946527328454547,0.005291912911032718,0.005066240063610621,-0.08103727714748613,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018534843990613645,-0.013020894138253603,-0.007058498201057187,-0.018225326664252455,0.003646298265621619,-0.007521725668220659,-0.011167616729226195,0.012659389075159294,0.0014903585938810058,-0.004353756619118062,-0.0034151508451565186,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012012305063225635,0.015514233088603975,0.00846290135737969,0.02517998037616035,-0.011412658739714004,0.005301097947135734,0.016715664388584937,0.006609668085675612,0.02332643732419049,0.015875315652513693,0.014034473115277656,0.0,0.0
31,O + [Pt] <=> O.[Pt],-0.003119861202823221,0.006885513708563625,0.009211302199027016,0.019217910928044275,-0.016149359546610485,-0.0061452883260469425,0.01000568707493645,0.03240538746237625,0.042414316918985825,0.02339672971442497,0.014151764588917762,0.08103727714750052,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014810994497470177,-0.0156950559423964,-0.007297785703469565,-0.021510915402620734,0.004664995727145924,-0.009549834381732113,-0.014214167018600763,0.01395486710569737,-0.0002612834810144458,-0.005717546231857182,0.004864254073952257,-0.08103727714748613,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.8169344400181e-05,0.002149562513556899,0.0006367878726459128,0.002688192090987276,-0.0004709520752794834,0.0015804294189748801,0.002051391155324767,-0.0016742831797206836,0.00037707362951697247,0.0006722636560082054,0.0007179565886874964,-0.08103727714748613,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002762639764722256,-0.009595249698392434,-0.004678815355993383,-0.013997390803652365,0.004375611441816158,-0.004943807788915225,-0.009319011466998274,0.003998924630679768,-0.005320459496553749,-0.005688741953069367,-0.0034151507856159187,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0016198939214601765,-0.010559502185625302,-0.0032930525725683463,-0.012232511260476336,0.00014801857495984238,-0.008791747736207951,-0.008939753078684255,0.01656675079606806,0.007625516690765392,0.0004379073456504534,0.005066239578041022,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018534844581923335,-0.013020895910509568,-0.007058498637963053,-0.018225328814169727,0.0036462986056595864,-0.007521727041456833,-0.011167618442396552,0.012659390437855534,0.0014903582430435655,-0.004353757187504217,-0.0034151509889886822,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0029985499396768737,-0.010565786139091855,-0.0011248607042130465,-0.008692238694370497,-0.004978349411501156,-0.012545435790316604,-0.0075674631135823536,0.030479514664667303,0.022909745025062257,0.008020088583313545,5.382470238950467e-10,0.08103727714750052,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018144888223368537,0.013327079243279541,0.008682579877421518,0.0238257373926799,-0.012906024534022629,0.002233864068705852,0.01514184281266413,0.015695974442852683,0.03084019391529846,0.018798843984811537,0.014360979826429678,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008043726286573582,-0.03474057884878665,-0.009893191988419429,-0.03658955076178392,-0.006089522168602523,-0.032786896483771935,-0.026699000156708202,0.07458881882059568,0.04786990419503987,0.011550088587138128,-0.003529333494424297,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013151830860351956,-0.016299194952139103,-0.006269222484227679,-0.02125249202670665,0.003919412063708539,-0.011065384165049775,-0.014984208935884287,0.015806472609607648,0.0008198951988472568,-0.004590316843365812,0.0020284193255137774,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013757097055414834,-3.839842820207309e-06,-0.0021690727649978144,-0.0035485734120031787,0.0051212392897493865,0.0037416380706676816,-0.0013795305700244557,-0.013883021060644228,-0.015262360110154834,-0.0075745660886995855,0.005066240770402358,-0.08103727714748613,0.0
