,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013171006764229888,0.015542311143174644,0.007992600719178613,0.010363782318524889,0.019030920784729427,0.02140236410175929,0.0023709920954133783,-0.04176586539523413,-0.03939586356518256,-0.015450575418368036,-0.012514779029665767,-0.07836990595609726,5.728750807111466e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011637625503721444,0.003118621681113338,2.0356784205910448e-05,0.001975193563218619,0.002457647082015813,0.004412531506060063,0.0019548363810853496,-0.008008344300726946,-0.006053664469664868,-0.002883568680993245,-0.00024543919564975195,-0.07836990595609726,1.0547118734023048e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002764120303281126,0.003539374739577948,-0.0020516045808027746,-0.0012763874775874814,0.008213622239129668,0.008988918921769801,0.0007752330079283189,-0.019538223708620746,-0.01876314216745465,-0.010182905917227834,-0.0016276740961687398,-0.07836990595609726,3.6082248300605162e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001162973741132389,0.003117732825780357,1.959550712507016e-05,0.0019743322417307098,0.0024568271172542297,0.004411611493311135,0.001954736351578837,-0.00800671125398379,-0.0060521314125058555,-0.0028831811665670703,-0.0002449316226437589,-0.07836990595609726,1.0547118734023048e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0009030504651697559,0.00247085995349135,0.0004888187373658877,0.0020566217313804534,0.0013717974673246782,0.0029396143046277424,0.001567795330332453,-0.005181960114471157,-0.0036142460266769248,-0.0015111605769645574,-0.0033390665044956765,-0.07836990595609726,5.662137425633426e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0027629107815848215,0.0035370426069872758,-0.002052473036031169,-0.0012783784870242197,0.00821202676467317,0.008986200772245292,0.0007741104374270065,-0.01953357575447885,-0.018759616528496236,-0.010181627351251296,-0.0016273572250467836,-0.07836990595609726,3.6082248300605162e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018956791203828106,0.0009297417234012883,0.004533217346588745,0.007358819837196058,-0.00917065528394377,-0.006345439992761689,0.002825474405714451,0.016749104218643025,0.019575051866008348,0.011835540018959444,0.0034146827353088967,0.0,-4.118927421392159e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002442787719403616,-0.0006198946862591684,0.004208291911708134,0.006031306189867736,-0.009969187627517258,-0.008146431795955693,0.0018229375636354243,0.019914720915314953,0.02173802151186775,0.01271740948342134,0.0034146801400415905,0.0,-4.47419878927504e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.001162994936798901,0.0031177506684505777,1.9616107481888146e-05,0.001974349489119736,0.00245684898657661,0.004411630009604974,0.001954732998204796,-0.00800675032416136,-0.006052173836558086,-0.0028831925371968522,-0.00024497450361314133,-0.07836990595609726,1.0547118734023048e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00020944138209877934,0.000809557372895378,0.0007357093858038242,0.00133582853481372,-0.0003860865132561897,0.000214025903674539,0.0006001147339095747,-0.00012249589771237335,0.00047761810107163735,0.0005817287193896854,0.0005788073387868786,0.0,-1.8873791418778085e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000997109557586228,0.0023353586600841146,0.0031236949857042684,0.006456300529243201,-0.005660235644808841,-0.002327922825893822,0.0033325014463641486,0.008492351880440275,0.011825136334557791,0.007429465903262593,-0.0011093777826835015,-0.07836990595609726,-2.5535129566582116e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.872203038430524e-09,-5.327349036612076e-10,-7.167760958710364e-09,-1.828286928708312e-09,-4.406128595711537e-09,9.33332962929582e-10,5.339473427920309e-09,1.2274390452633289e-09,6.566903715820216e-09,1.340977345647547e-10,-2.7439940977370547e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008319814742781022,-0.0006161002927225664,-0.0011521918886360377,-0.00260024492343746,0.0030772834470092734,0.001629169166459608,-0.0014480697193318768,-0.00527752333059675,-0.006725516627711139,-0.00394295208738847,-0.004535924525011703,0.0,1.3655743202998261e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0024069719076215672,-0.0013823975939686844,0.0029039684237887942,0.003928597153270035,-0.008416862487690323,-0.007392349751328737,0.001024598975462822,0.017759376993145563,0.018784157930992845,0.010658801412501442,-0.000872220722701893,0.0,-3.752553823262937e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.368818629853676e-09,1.8737349966708025e-10,-4.226868705970336e-09,-6.706858767560898e-10,-2.3978305762243236e-09,1.1583446633033888e-09,3.5561907896249632e-09,-1.9563493305582045e-09,1.5998356292740174e-09,-1.0096890378475488e-09,2.595084819278613e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001471368034405053,7.794520001109944e-07,-0.0005015450340096618,-0.0019721046034185227,0.0037039277931984484,0.0022333063794931036,-0.0014705669449595273,-0.006384006152544606,-0.00785447921641837,-0.0041859898096575044,-0.004463821013491959,0.0,1.4654943925168865e-12
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031158440046891705,0.004997354536722632,-0.002032221348285301,-0.00015080767463391593,0.008941424323772467,0.010823044461279841,0.0018814519089207656,-0.022639208549289466,-0.02075818258618512,-0.011110800038934507,-0.007603083114061519,-0.07836990595609726,3.952393967697058e-12
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001145362605479066,0.003111741082951682,2.5000657037393904e-05,0.0019913571042254746,0.0024131706206708707,0.004379574027753932,0.0019663559555714322,-0.007914020863105354,-0.005947820525353959,-0.0028284678527609845,-0.00023549398311679712,-0.07836990595609726,1.0325074129096246e-12
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009971083302450147,0.0023353586413325687,0.0031236960076025224,0.006456300305008668,-0.005660234184987196,-0.0023279226120921305,0.003332500200218337,0.008492348685546856,0.011825131893291877,0.007429464059884158,-0.001109378242489562,-0.07836990595609726,-2.5535129566582116e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0021519868596775486,-0.0007756371481086871,0.0031125320452172023,0.004488954216536531,-0.008109346686913778,-0.00673307897122844,0.0013763793310734177,0.01647460767814974,0.017851213762322148,0.01030274374893472,-0.0008723409181837589,0.0,-3.6082248300605162e-12
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03168787350370489,-0.018219983704773245,-0.011632742276041665,0.0018378493820291274,-0.05438237517875899,-0.040917542819145954,0.013472158839585108,0.13316316137152254,0.1466532601637175,0.06979019427180279,0.012485340210293292,0.0,-2.5313084961655314e-11
31,O + [Pt] <=> O.[Pt],-0.003968707828685421,-0.002023118953921342,0.0067532558742662225,0.008699053362642338,-0.016101743531845483,-0.01415639072545662,0.001945666092560062,0.03320861793861721,0.03515493015998703,0.02046787745110848,0.005113778332333984,0.07836990595612511,-7.205347429874693e-12
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001299523339751692,0.0009471591478315731,-0.002565494174221563,-0.002917844747365516,0.005673199355625522,0.005320819752634025,-0.0003523596129215224,-0.012531669531338682,-0.012883984987710507,-0.007600634541310212,-0.0026118719431679057,0.0,2.6423307986289317e-12
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001829544183890888,0.0014080718041166566,-0.0018694953476205785,-0.002290952137242473,0.00601539856158915,0.005593908539909189,-0.0004214646688884027,-0.013083890093016318,-0.013505299617937075,-0.007563502588321088,-0.0031740555463259557,0.0,2.6423307986289317e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4968993551756978e-09,1.0443952894522904e-09,-3.428308882219693e-09,1.1299242289181576e-10,-1.4429109852302537e-09,2.0983761223563307e-09,3.5412998234198453e-09,-3.4590608122777824e-09,8.224007914749471e-11,-1.4139893442934327e-09,-3.680516667649706e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.002074967942023595,-0.01134502923395967,-0.0035215672071258653,-0.012791494395643943,-0.00043798790572491145,-0.00970820094987271,-0.009270253646728135,0.012020250985196587,0.0027488830307181313,-0.0006570199632384261,-0.0015866895122633464,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002151988984416863,-0.0007756399367203808,0.003112529575288748,0.004488951082686333,-0.00810934842102142,-0.00673308136916626,0.0013763786672068663,0.016474614923174768,0.017851220343467596,0.010302745967379573,-0.0008723412417694606,0.0,-3.6082248300605162e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0009551513815672536,-0.002318293005143756,0.0007096749304077673,-0.0006534893873158825,-0.0028390783973848955,-0.004202194340134057,-0.0013631546437631104,0.007886855553265196,0.006523593399466384,0.003458686801437009,0.0008181517826722662,0.07836990595612511,-1.2656542480827658e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0018469506759943512,0.0014143924721353868,-0.0018405415825976208,-0.002273083836206894,0.006019738093326552,0.005587161840046019,-0.00043255021487328493,-0.013104485959551578,-0.013536979490954377,-0.007562505327714349,-0.0032313290812196705,0.0,2.6423307986289317e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009030673089168648,0.0024708761849611214,0.0004888365311087309,0.002056638912865336,0.0013718132360511582,0.0029396294610549586,0.0015677947178017254,-0.005181991713478779,-0.003614278238674517,-0.0015111680685337546,-0.003339105963069973,-0.07836990595609726,5.662137425633426e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001992569762390095,0.0012219186246649539,-0.002407273832793536,-0.0031778910637472258,0.006971458043300814,0.0062007685364648055,-0.0007706357822681698,-0.014792657222151862,-0.015563179006913392,-0.00882802806920948,-0.0016273597407376527,-0.07836990595609726,3.097522238728874e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018415011391565617,0.0007478854130602262,-0.0021043184694914565,-0.003197891044279851,0.006306613269415776,0.005212948713037989,-0.0010935955875211376,-0.013015998840617382,-0.014109452085751083,-0.00799150618299765,-0.0015866902111880234,0.0,2.7866597918313524e-12
