,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01882486395255895,0.3150018885320093,-0.02575662530601503,0.3080469827478581,-0.011172461268874109,0.32267984179293346,0.33388960674879264,-0.31337125562554424,0.019472037070185518,0.027053010594348326,0.039657927339877476,0.0,-6.661338147751587e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.859227652802532e-07,-3.2489844866913717e-07,1.1834313101503429e-06,-2.7389880806152375e-08,5.574845839333046e-07,-6.533366255709938e-07,-1.2108211935362729e-06,1.4493611469850831e-06,2.3853993397684767e-07,4.4980246198549366e-07,1.878400517795679e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03787542657262248,0.2918091948550627,-0.044197122730917665,0.2854666491398777,-0.030896512818869563,0.2988111257320583,0.3298095381971509,-0.27187750374633485,0.05703535651125168,0.036461456699314915,0.045077891410461764,0.0,-1.1102230246252643e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.660913663081947e-09,2.3627858030164714e-09,-7.286704168491726e-09,7.370103604133849e-10,-3.866088695056833e-09,4.157623970651831e-09,8.023701524805506e-09,-5.73693909196035e-09,2.2867634839070287e-09,-1.6862230003768957e-09,-8.384273191976448e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.971223288482773e-09,-1.9295801538536412e-09,-1.2776764082465409e-08,-4.735115261525841e-09,-6.87399856749275e-09,1.1676463713292366e-09,8.041634762383296e-09,-3.6837744750106533e-10,7.673259437508553e-09,-1.7117851211762141e-09,8.19139180728171e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.326430021973213e-09,-6.999239755225166e-09,-8.169974420993649e-09,-7.842775962024457e-09,-6.3951752056890066e-09,-6.067985901178867e-09,3.2717999356211047e-10,1.233320344050434e-08,1.2660380781731395e-08,2.292876763057036e-09,3.776733797299327e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0044506089496439616,-0.011967832470626206,-0.0023444891678894722,-0.009861871017641476,-0.006775685629026384,-0.014292734360997934,-0.007517558098100023,0.023605053280300017,0.016085720658606185,0.006157291239716524,-1.1766270053232742e-10,0.0,-3.3306690738757934e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.420892003425902e-09,-2.2290783140498184e-09,-5.1883292403889345e-09,-2.996500453964892e-09,-3.5736566190693867e-09,-1.3818515145991784e-09,2.191812664507725e-09,3.71398291997374e-09,5.905798632034059e-09,4.871581560464773e-10,-2.8454428127443926e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9118424054658626e-10,-4.902607928777288e-09,3.1888684004308645e-10,-4.3925139842416806e-09,-7.542561152431338e-10,-5.465667134361854e-09,-4.711423710080243e-09,1.1582313577939267e-08,6.870895023743533e-09,2.938166031062194e-09,-1.1781690452271247e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1522130423679071e-08,-9.848110576108348e-09,-1.3979713378945e-08,-1.2305693405616045e-08,-8.809051677412296e-09,-7.135053715388969e-09,1.6740103061901544e-09,1.5014081774113473e-08,1.6688093641056802e-08,1.8204322546879299e-09,-1.2978414535029948e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03781369443902482,0.29122912959675284,-0.044119626860717756,0.28490244010794913,-0.030852183255011916,0.2982135557987998,0.32916729435066155,-0.27131551178671964,0.05695870063464064,0.036403729759169216,0.04499441844970032,0.0,-1.1102230246252643e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.065231178362308,0.5848450155934002,-0.0797483720955003,0.5702333874390727,-0.04920474487465415,0.6009757011147485,0.6505005231121972,-0.554124223134652,0.09277171900737174,0.06440985987470801,0.0912805877384935,0.0,-1.8873791418629494e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001971784831536717,0.0008062317710332802,0.00011081566033814742,0.0007198684222394747,0.0002925197771596075,0.0009015736457291981,0.0006090520869687901,-0.0016223284157313035,-0.001013286209590616,-0.00036450095925644844,-4.811240648977413e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.1551625713185374e-07,3.829487911987902e-07,2.9468442806677543e-07,3.621169822642138e-07,3.385138231526538e-07,4.059463648246566e-07,6.74325246035827e-08,-6.696850797002963e-07,-6.022525566415134e-07,-1.5629481300004063e-07,5.48324110466538e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03198605045629825,0.28182649013145195,-0.03807184397001327,0.2757215925238755,-0.025267564310842646,0.28856606647489447,0.31391294894198946,-0.2601602512719519,0.052936020953295866,0.034635646731726755,0.047135957670480115,0.0,-1.1102230246252643e-13
25,O + [Pt] <=> O.[Pt],0.000183257967384923,0.0008046805962620362,9.232146697972373e-05,0.0007137435307923153,0.0002836484286907126,0.0009050716814373692,0.0006214214900782434,-0.00162471248682465,-0.0010033010930543562,-0.00036730206954326255,5.846543936458561e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03040651072209329,0.28719144670496544,-0.03743332326436789,0.28014231036170983,-0.022649175116542297,0.2949734269435157,0.3176945572566686,-0.2707600689952959,0.04607429825895515,0.031930659552425,0.04776988837696735,0.0,-8.881784197002114e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03239438080774043,0.28081777496326,-0.03835553972244961,0.27483793892385744,-0.02581348655147061,0.28741928805963257,0.3133136517884735,-0.2581448405798264,0.054360008181726864,0.03513866162334292,0.047240151858959495,0.0,-1.1102230246252643e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.043877192236655045,0.27535677853896795,-0.047316863233426085,0.27190612212381715,-0.04007992539138857,0.2791661728711763,0.319374103164828,-0.24018433805211095,0.07842267853712162,0.04464996400556091,0.04499441788488397,0.18001800180019217,-1.55431223447537e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032192515906055985,0.28091171689198036,-0.03810813001303248,0.27497757478222334,-0.02566190139703294,0.2874627856161991,0.3132050613872455,-0.258267387871061,0.05412876698546921,0.035134005854420884,0.04721523786761675,0.0,-1.1102230246252643e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008907812607364212,-0.023948745224024855,-0.004693212455912389,-0.019734779044187654,-0.013560571966072974,-0.028600804701976158,-0.01504227255410984,0.04723883086021967,0.03218945251242287,0.012320956608982669,2.6003595854029134e-10,0.0,-6.661338147751587e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00018352389512899195,0.0008048218425753093,9.26325622960192e-05,0.0007139299450680422,0.00028386449314126967,0.0009051630640263341,0.0006212968072209732,-0.0016248952292787125,-0.0010036085174763725,-0.0003673173818382696,-3.78469679024544e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00018367965393517767,0.0008052557534136451,9.271613308976257e-05,0.0007142916671684525,0.0002840999447589257,0.0009056766684391363,0.0006215749577783341,-0.001625756877597022,-0.001004192025118359,-0.00036754073411679944,-2.0617831894761253e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.946984275514982e-09,-1.2331725116448582e-08,-1.1302423047458346e-08,-1.3687129834628443e-08,-8.450617408573477e-09,-1.0835344268480711e-08,-2.3847318971302913e-09,2.1568950860508848e-08,1.9184217084740314e-08,3.9170133671087765e-09,-6.910108323238092e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0044506033431966335,-0.011967811796343455,-0.0023444838526219297,-0.009861850634185296,-0.006775679701127572,-0.014292713365631888,-0.007517543029162684,0.023605013285409298,0.016085695739227673,0.0061572826663858354,-2.0684822152879347e-10,0.0,-3.3306690738757934e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.032390983498572674,0.28080787530668977,-0.03834086749932229,0.2748393502991507,-0.02582253632137171,0.2873969014512298,0.31330033986664185,-0.25813740410376673,0.05435419039850395,0.03514412059148548,0.04721601366915634,0.0,-1.1102230246252643e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.005173422223109e-08,-1.1318603544592256e-08,-1.196293545610438e-08,-1.3229763433065446e-08,-7.94181292645588e-09,-9.208668235817268e-09,-1.2668639744240202e-09,1.8673544104915866e-08,1.7406681935844493e-08,2.8138633165780878e-09,-1.8662474737993494e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.032390979864188575,0.2808078786497284,-0.038340863044573896,0.27483935446514834,-0.02582253359265248,0.28739690388575284,0.3133003395638263,-0.25813741076028646,0.054354183419088806,0.03514411884622924,0.04721601347239458,0.0,-1.1102230246252643e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.373258340166612e-09,-1.1322758647449754e-08,-7.73205893977929e-09,-1.1681537387288732e-08,-6.9771423670045836e-09,-1.0926636978272306e-08,-3.949499633917998e-09,2.0020808441772257e-08,1.6071309237684596e-08,3.833181303852054e-09,-4.0689629987503324e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030355886587186173,0.287023157105471,-0.037227051991931215,0.28013017743975266,-0.022770379541824325,0.29463274627088987,0.31747541616992814,-0.27049259191875896,0.046124076769269336,0.03206037716792047,0.047456233452711896,0.0,-9.99200722162738e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.346850869506605e-05,0.0006711080334077995,9.502704176438882e-05,0.0006926666953481937,4.9668702583879455e-05,0.0006473080851011404,0.0005976390856459742,-0.001566569180442828,-0.0009689394572144479,-0.00031518058999436275,1.0777836378503074e-07,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05114076436597415,0.2552986254721369,-0.05114052062764015,0.2552988699577641,-0.051141033443887575,0.2552983555692402,0.30659618547086875,-0.20073533739721575,0.10524540118631233,0.05489066990161465,0.04499443025799728,0.18001800180019217,-2.1094237467880024e-13
