,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0591665595929576,-0.23234400450972215,0.048559719619636614,-0.24291994270754147,0.07101478304838711,-0.22053029945396735,-0.29133818931929034,0.2158492469141335,-0.07611779369277467,-0.04008046277400758,-0.06232694418753873,-0.0945179584120795,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.061169974368034064,-0.22690343181162714,0.05003227234562182,-0.23800906869069147,0.07361118991131756,-0.21449803419191826,-0.28789729947537684,0.20868380098141384,-0.07981429352143382,-0.041335258722076954,-0.062338963596837396,-0.0945179584120795,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061170350505423965,-0.22690242172667188,0.05003247820060922,-0.23800822846859368,0.07361175626031849,-0.21449683436401434,-0.287896664833132,0.20868239467413227,-0.07981505981335653,-0.04133552328018471,-0.062339136032247396,-0.0945179584120795,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06116991400627418,-0.22690347580664166,0.05003220232097202,-0.2380091223225938,0.07361114034338571,-0.21449806742214844,-0.28789728329230235,0.20868375847336817,-0.0798143196902499,-0.04133525985216247,-0.06233896230169495,-0.0945179584120795,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06116992457852192,-0.22690344611334018,0.05003221961196587,-0.2380090859320067,0.07361114341055132,-0.21449804520994073,-0.2878972641525147,0.20868372167623297,-0.07981433720171402,-0.041335263102261405,-0.062338961517205006,-0.0945179584120795,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06116992039118694,-0.2269034507484313,0.0500322118940238,-0.23800909408750343,0.0736111431670011,-0.21449804591267654,-0.28789726461205245,0.20868372776303992,-0.07981433159293136,-0.041335262338031045,-0.062338961983677874,-0.0945179584120795,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06116992312062421,-0.22690344143857902,0.05003221872490732,-0.2380090806887369,0.07361114131499019,-0.21449804117024046,-0.28789725802780136,0.2086837161185633,-0.07981433660588941,-0.04133526263190993,-0.06233896258847344,-0.0945179584120795,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06116992414384198,-0.2269034373731906,0.050032218960012774,-0.2380090774095427,0.0736111432185579,-0.21449803622667724,-0.2878972549845561,0.20868371137189484,-0.07981433828929202,-0.04133526324819311,-0.06233896224097275,-0.0945179584120795,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06116992587675082,-0.22690343387319598,0.05003222098947656,-0.238009073614031,0.07361114462021959,-0.21449803305673712,-0.2878972532135576,0.2086837077173209,-0.07981434015866137,-0.0413352636551205,-0.06233896524617997,-0.0945179584120795,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.058960162932156834,-0.2327834591346096,0.048411728796670904,-0.24330113702022543,0.07074314495660033,-0.22103483295245435,-0.29157171091094924,0.21640762223154877,-0.07579507208607994,-0.03996979547518088,-0.06233896182208265,-0.0945179584120795,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.061169923770308075,-0.22690344097658494,0.050032220179854904,-0.23800907942377947,0.07361114106518084,-0.21449804160518549,-0.2878972582135171,0.20868371588032888,-0.07981433702954575,-0.04133526245087981,-0.062338962452058326,-0.0945179584120795,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06116991505644409,-0.22690347307957626,0.05003220237627223,-0.23800912058770202,0.07361114250484557,-0.21449806358678924,-0.2878972816134096,0.20868375373691814,-0.07981432273066273,-0.041335261165493326,-0.062338962847630124,-0.0945179584120795,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05896078927759461,-0.23278328781400903,0.04841413711485981,-0.24329918887481317,0.07074178077412667,-0.22103664640929688,-0.29157216384249224,0.2164061693412106,-0.07579697465191357,-0.03996986541069337,-0.06239233649557338,-0.0945179584120795,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06117035426939423,-0.22690241944813697,0.0500324805684046,-0.23800822758203946,0.07361176158385109,-0.21449683053055427,-0.28789666630682437,0.20868239083697032,-0.07981506511624217,-0.041335525641420304,-0.06233896785764667,-0.0945179584120795,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06086113302183567,-0.22836361700327942,0.049808005632344596,-0.2393847954572087,0.07320787564462337,-0.21605256249578705,-0.289048831631209,0.21054639647040033,-0.07911101705984139,-0.041093362634954,-0.06250253673393082,-0.0945179584120795,0.0
25,O + [Pt] <=> O.[Pt],0.06116987854989938,-0.2269035590035588,0.050032180666864844,-0.23800919175165694,0.07361108946934843,-0.2144981659983046,-0.28789733110568244,0.2086838663255105,-0.07981426006176938,-0.04133523829171119,-0.06233844477355958,-0.0945179584120795,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05899683376816023,-0.23266903915294548,0.04838987081786735,-0.2432450834532058,0.07084519459327937,-0.2208552155769795,-0.2914939007490428,0.21628641298934298,-0.07583794946171246,-0.03999871724517168,-0.06131911783059698,-0.0945179584120795,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06117765573543566,-0.22687882333759304,0.05002304677462027,-0.2380013203698961,0.07363775693974689,-0.21445459231755834,-0.28788036061708067,0.2086601689441811,-0.07982088331971869,-0.041341857191211945,-0.062322717559890606,-0.0945179584120795,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.058960159004969884,-0.2327834801114378,0.048411722541534946,-0.2433011603164135,0.07074314362984745,-0.22103485133842507,-0.29157172796199154,0.21640764770256557,-0.07579506377727152,-0.039969793932121536,-0.06233896278428309,-0.0945179584120795,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.061169913095595475,-0.2269034779189366,0.05003220330619294,-0.23800912254430864,0.07361113731490317,-0.2144980716463059,-0.2878972844958108,0.20868376224218954,-0.07981431713829107,-0.04133525837132883,-0.06233896225467683,-0.0945179584120795,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06116992354341951,-0.2269034390193972,0.050032217726556576,-0.23800907968683516,0.07361114332525696,-0.21449803716792185,-0.28789725603142996,0.20868371291053867,-0.07981433780413737,-0.04133526339011201,-0.0623389623817982,-0.0945179584120795,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06116991000818821,-0.22690346768383873,0.0500321990258985,-0.23800911350013615,0.07361113555997853,-0.2144980600809176,-0.2878972711903334,0.20868373620665065,-0.07981432976563203,-0.04133526174871173,-0.06233896259352473,-0.0945179584120795,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.05896026341229665,-0.23278322605583748,0.04841179918404415,-0.24330093396049599,0.07074327905146305,-0.22103456634132704,-0.29157157809766304,0.2164073170484237,-0.07579524327867732,-0.03996985462714491,-0.06233896306775001,-0.0945179584120795,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05896016244006855,-0.23278346817880918,0.048411726321983,-0.24330114804033084,0.0707431466791629,-0.22103483978944702,-0.291571719459459,0.21640763318066128,-0.07579506973589785,-0.0399697955921514,-0.06233896272356088,-0.0945179584120795,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05896015751603195,-0.23278348278989325,0.04841171804425946,-0.24330116599429263,0.07074314550133125,-0.22103485066639966,-0.29157172915514556,0.21640765064245973,-0.07579506204167999,-0.03996979427173913,-0.062338962464434725,-0.0945179584120795,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06116992436801489,-0.22690343949675632,0.0500322166162357,-0.23800908209338137,0.07361114631123916,-0.21449803549027682,-0.28789725733020416,0.20868371303004124,-0.07981433898646495,-0.041335264296461005,-0.06233896240427717,-0.0945179584120795,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06116992014850086,-0.22690345296740752,0.050032212666787874,-0.23800909529372635,0.07361114179002051,-0.2144980492629023,-0.28789726658783155,0.208683730240771,-0.07981433110223278,-0.04133526190989572,-0.062338962560927934,-0.0945179584120795,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06116990959313106,-0.22690348383023118,0.050032196682384296,-0.2380091315676872,0.0736111372991085,-0.21449807408125776,-0.2878972869132405,0.20868376848398898,-0.0798143133369379,-0.04133525834229501,-0.062338962225712086,-0.0945179584120795,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06116991532295785,-0.22690346832932395,0.050032204845093915,-0.23800911364200283,0.07361114031128636,-0.21449806128897914,-0.28789727713165153,0.20868374945849705,-0.07981432250565548,-0.041335260285617945,-0.062338962602482735,-0.0945179584120795,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04839265479523627,-0.2580759454952163,0.0420518170692831,-0.26439735994399877,0.055475599617682246,-0.2510146971751135,-0.3063203637342722,0.24908288671516096,-0.05800046862368864,-0.033527083482679465,-0.061965581225774384,-0.0945179584120795,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.061700960747272306,-0.22583459836603853,0.05080720588933294,-0.2366970491199742,0.07386967849451709,-0.21370084843390813,-0.28735825630838224,0.20703137347882827,-0.08092180457439213,-0.04159709963449021,-0.06175060774576115,-0.0945179584120795,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0611700554846368,-0.22690321951786552,0.05003247757126321,-0.2380087326598458,0.07361113239367119,-0.21449796011693367,-0.2878971681450181,0.20868331329807419,-0.07981464819631762,-0.04133532068563667,-0.062338903984086556,-0.0945179584120795,0.0
