,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039391643822389105,-0.4700160579181563,0.053199902486346096,-0.4562781118899937,0.024060384788639595,-0.4852692490898156,-0.5092071166868205,0.48386051755295684,-0.02781045132409248,-0.0332394661210994,-0.08058487096046635,0.0,4.440892098500852e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05070694202802783,-0.44113224458073985,0.05953952937283299,-0.43234307734467614,0.04090015264081244,-0.45089082478020776,-0.49158991639484384,0.43120790409064635,-0.06250178687941248,-0.046264308690717064,-0.08058173161470913,0.0,7.771561172376491e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005628321033747987,-0.014430753522975149,-0.003153218700274976,-0.011955869070965483,-0.008376418091688733,-0.017178608667897503,-0.008802927946273312,0.026134004943283006,0.0173287764393769,0.00650797545651667,5.6717961640562725e-09,0.0,-2.220446049250426e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05572399855929592,-0.4283076863014311,0.062390139656105584,-0.4216737934696574,0.04832260650848845,-0.4356732732216366,-0.48376211326769925,0.4078650522046945,-0.07787015765883033,-0.05201597063785796,-0.08058172800591762,0.0,8.881784197001704e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005240278564010638,0.01447065121888136,0.002803686660055049,0.012033834420207409,0.007945617633041557,0.017176239987708532,0.009229888982972303,-0.026495447759097977,-0.017268004276544343,-0.006497305324358289,-2.5636351490510054e-10,0.0,2.220446049250426e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05601905699498671,-0.4266494418346637,0.062409103910022204,-0.42029022039500213,0.04892421130324621,-0.4337100621139407,-0.48239826387127155,0.4045546810962942,-0.07979514753300494,-0.05276295691301307,-0.08058173106708126,0.0,8.881784197001704e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00562831756332332,-0.014430715255124198,-0.003153215616317891,-0.011955831188708705,-0.008376414192184465,-0.017178569971990264,-0.008802893146590168,0.026133963628465498,0.017328769936987145,0.006507976035647247,-1.1101557758147462e-08,0.0,-2.220446049250426e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05601905060493112,-0.4266494495820872,0.0624090974542076,-0.4202902282079611,0.048924204986188685,-0.4337100697886275,-0.48239826525869156,0.40455469309023884,-0.07979513698993884,-0.052762954371886626,-0.08058173087448414,0.0,8.881784197001704e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03939117420727579,-0.470016249267008,0.05319936890153377,-0.4562783668447449,0.024059986198834923,-0.48526936981732405,-0.5092068409205045,0.48386065503444575,-0.027810037442022158,-0.033239449110195406,-0.08058173017570147,0.0,4.440892098500852e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05601904999315678,-0.4266494545497138,0.06240909646582725,-0.4202902335506688,0.04892420479257255,-0.4337100743398299,-0.4823982696150558,0.40455470113230046,-0.07979513336066156,-0.05276295321952651,-0.08058173113446883,0.0,8.881784197001704e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007668881664123647,0.020871957316362374,0.004300085139272036,0.017502716040872387,0.011409244110353677,0.024612813567611174,0.01320206320162715,-0.037884623187491195,-0.024687561537762918,-0.009209814251715964,-4.067182902106398e-05,0.0,3.330669073875639e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005620078278059166,0.014415650833805613,0.0031475826308974115,0.011942937728711875,0.008365281141705387,0.017161095140184397,0.008795078265461302,-0.026102941039390953,-0.017310158548029062,-0.006501632335727899,2.772954687017574e-07,0.0,2.220446049250426e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005892929205251222,0.014341548240118624,0.003381950611933289,0.01183035751628714,0.008680859543090098,0.017129714105690825,0.008448121193060083,-0.026484079171640505,-0.018038195385693675,-0.006776395031614384,-0.00020061255977839285,0.0,2.220446049250426e-14
25,O + [Pt] <=> O.[Pt],0.005619872377556813,0.014414808592970306,0.003147394009480924,0.011942112784220367,0.008365056056297266,0.017160233695295405,0.008794441978992677,-0.026101969656016157,-0.017309823199603593,-0.006501599426365153,6.555143820772224e-07,0.0,2.220446049250426e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.055620454610204303,-0.4283406265333648,0.062248655772687365,-0.42174448545291005,0.04826118712955737,-0.4356642978223006,-0.48369204942676564,0.4078974361284942,-0.07776758076664689,-0.05202273885375109,-0.07992212769069226,0.0,8.881784197001704e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.735857585219761e-06,-7.601807924599596e-07,-1.5632821042314542e-05,-1.1657144681610744e-05,7.363001026519973e-06,1.1338678312929218e-05,3.975676975357608e-06,1.1666869576796759e-05,1.5642547014569346e-05,-1.122300473831148e-06,2.8087757332851756e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04541804758604965,-0.42922717515535475,0.05563297492833714,-0.41906071046691734,0.0340764511612441,-0.4405149636730558,-0.4744297460135981,0.4296420905593839,-0.04682600533322883,-0.039058976599063835,-0.07795661816769314,0.0,5.551115123126065e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005571047960540084,-0.014404806534547426,-0.003084985110945545,-0.011918963309971187,-0.00833131443941106,-0.017164829164550397,-0.008834250734358501,0.026111556817415643,0.017274999322655183,0.006507544206297566,-1.9799136482920694e-07,0.0,-2.220446049250426e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022732785667659898,-0.4871010459589615,0.04291513720309351,-0.4670215674937615,0.00032439465831539426,-0.5093952173751224,-0.5097179585355972,0.5351339497816578,0.022688317401797716,-0.01296466935181003,-0.07795661741905768,0.0,-2.220446049250426e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04541804710716175,-0.42922716982020226,0.055632973045358775,-0.4190607065285898,0.03407645224134057,-0.44051495678697317,-0.4744297402044744,0.4296420779973696,-0.04682601200156729,-0.03905897835879995,-0.07795661807972068,0.0,5.551115123126065e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.05070702050108311,-0.4411320402806371,0.059539589444153926,-0.4323428913446881,0.040900251545246,-0.4508906001615277,-0.4915897902459978,0.4312075281030125,-0.06250203432591829,-0.0462643941972466,-0.08058173212580079,0.0,7.771561172376491e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05070694874194374,-0.4411322331902903,0.0595395370564428,-0.4323430649888962,0.04090015827808078,-0.4508908144615746,-0.4915899116876941,0.4312078854389257,-0.06250180071199643,-0.046264312265022534,-0.08058173094341624,0.0,7.771561172376491e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028041658076124396,-0.4989610546798517,0.04683599492600195,-0.48026573672847517,0.007174374689759674,-0.5197183977457684,-0.5268549738856473,0.5366394691721184,0.006957183551305756,-0.020188947134324117,-0.08058173126919206,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.033088569593361594,-0.4860827242674333,0.04970714630580918,-0.46955039789572345,0.014637024720725856,-0.504438505702565,-0.5189995643287649,0.5131850648916462,-0.00847792768811862,-0.02596328807470205,-0.0805817311255392,0.0,2.220446049250426e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011265002804505236,-0.028876612166981487,-0.006312186009120238,-0.023924667740614435,-0.016764097156999978,-0.034374737931349895,-0.01761359353428319,0.05229914976457372,0.03467634447061963,0.013022341456988124,-5.336493660813139e-10,0.0,-3.330669073875639e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03939117878340969,-0.4700162469112696,0.05319937353188231,-0.45627836443536857,0.0240599907147745,-0.48526936752111255,-0.5092068431167314,0.48386065285683894,-0.027810041815389156,-0.033239449671490263,-0.08058173063561648,0.0,4.440892098500852e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028041659877641237,-0.4989610504019024,0.04683599761002198,-0.48026573157222285,0.007174375511408571,-0.5197183944430632,-0.5268549714004257,0.5366394648317917,0.006957181732392358,-0.02018894687537461,-0.08058173088555533,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.033724246358044746,-0.48449286341849696,0.050115242521574024,-0.468186779565528,0.015525383335569397,-0.5025974486135022,-0.5180424038800231,0.5101173278840666,-0.010567700063939919,-0.02671711025873514,-0.08034570090545916,0.0,2.220446049250426e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05601111268419381,-0.4266526980553457,0.06254737494719975,-0.4201479663042688,0.048753924627003294,-0.4338748779005946,-0.48239361670731123,0.40434524446735853,-0.07999890788872209,-0.05276281786483563,-0.08057396534348939,0.0,8.881784197001704e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05653001018900184,-0.42532482659662263,0.06277612947808792,-0.41910878753108594,0.04959496681334215,-0.4322264720102178,-0.4815825980938591,0.4021971740998441,-0.08132233559451212,-0.05329888024474854,-0.0805817248611555,0.0,8.881784197001704e-14
