,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5905629183282334e-05,9.468804387871301e-05,3.05954487197679e-05,8.937786030326277e-05,4.178403971129485e-05,0.00010056645786545291,5.878239359384916e-05,-0.00017068819801751558,-0.00011190590475420925,-3.7061057569724774e-05,2.890755830332222e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.94445295869174e-08,-6.838100657938524e-08,-1.5727397494005864e-08,-6.466387315095144e-08,-2.3559437142461323e-08,-7.249591399657994e-08,-4.893647165964352e-08,1.2657856636445421e-07,7.764209634783731e-08,2.72965409480865e-08,6.446396392988369e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3564535612334309e-08,-6.151674192493038e-08,-8.696551960203038e-09,-5.664876532802371e-08,-1.895343088898834e-08,-6.69056293913966e-08,-4.795219507373108e-08,1.1417403177118286e-07,6.622185058995458e-08,2.4806865720676746e-08,-2.8988923075923047e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00032255525127430874,4.2703363074858015e-06,-0.0003294542227343431,-2.6286576987397325e-06,-0.00031491803690148054,1.1907575651294605e-05,0.0003268266417869115,-0.0002481485012832311,7.867732949187014e-05,1.8958102071752215e-06,-1.0980464362856982e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017410595858241725,0.08046011946430268,-0.01597439016167546,0.08189773103041681,-0.01900048659075088,0.07886867242339836,0.09788775816452369,-0.05583966733563974,0.04199343063037362,0.021222027479755465,0.025427757928750346,0.0,-6.661338147751389e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8308406118188027e-08,-6.59765466239384e-08,-1.520403248749237e-08,-6.287217361420788e-08,-2.1744971561069272e-08,-6.941311137940643e-08,-4.7668133811497824e-08,1.2023914165717226e-07,7.257100852666503e-08,2.5109668276024712e-08,-1.797328606727248e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0003225613311423414,4.2643098985399455e-06,-0.00032946234695081593,-2.6367284954426063e-06,-0.0003149218536600944,1.1903812334422576e-05,0.0003268266952591115,-0.00024814206078005804,7.868382349989344e-05,1.8954408067806405e-06,-2.8366194265151364e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0174012409715882,0.08055410564706111,-0.01596641946374834,0.08199033288387964,-0.018989599396550174,0.07896419106930297,0.09797239503119502,-0.05594265739963911,0.04197492927026536,0.021223575298465854,0.02538168245509168,0.0,-6.661338147751389e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005034674010941793,-0.013201889823000421,-0.0027460736055751355,-0.010913476341993935,-0.007568172230318374,-0.01573518111568736,-0.008167627025451433,0.024934809446200776,0.016765145838517643,0.006344586549946263,3.8402373673248187e-07,0.0,-3.330669073875694e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010878888786284956,0.00020507894333415662,6.173118799461825e-05,0.00015802119813216887,0.00016088212290054117,0.0002571722285201433,9.628995072079983e-05,-0.00048114830262112004,-0.00038485881518485454,-0.00013840158989176474,-0.00011835266526668261,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00032274125180286765,4.187748327064443e-06,-0.0003296765843084212,-2.747606880919297e-06,-0.0003150637854596987,1.1865239776033656e-05,0.0003269300552773303,-0.0002480715937199855,7.88576505480992e-05,1.8949496087101656e-06,5.855373576163474e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010585958503316195,0.03676460880559772,-0.008386486948248756,0.038965121933175306,-0.013020790401128452,0.03432862387899575,0.04735558035100869,-0.019082832615837222,0.028263710949051796,0.013833595158877977,0.010594470402424455,0.0,-4.440892098500926e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010083687784024775,-0.026421613010183767,-0.005514904075405534,-0.02185357582133997,-0.015141366426129493,-0.031478465249212766,-0.016339572857668003,0.049915934791460614,0.033568205883275554,0.012694989545441307,2.377602670685633e-05,0.0,-5.551115123126157e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.5906562160146414e-05,9.469143469429723e-05,3.0595188818688896e-05,8.93800582105103e-05,4.178629322699074e-05,0.00010057116921537676,5.8784851433332596e-05,-0.00017069491170624852,-0.00011191016060621118,-3.706301736922168e-05,-3.093398960833337e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012504646522589759,0.09374445412347339,-0.013336254749496452,0.09291196220977385,-0.011584049830752226,0.09466602906333692,0.10626238838211692,-0.0810146529002017,0.025161647376809353,0.01487498532524801,0.025427390616069384,0.0,-4.440892098500926e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010041067536268416,-0.02632301487295061,-0.005466714102456312,-0.021749406307781525,-0.01510491190690918,-0.03138603466833355,-0.01628358238218261,0.04972842996667002,0.033436750014641296,0.012658404685152409,9.150013246338688e-11,0.0,-5.551115123126157e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2033323414882342e-08,-7.442916300401665e-08,-1.7962262742113884e-08,-7.035812710750727e-08,-2.6540032625600024e-08,-7.893586751800101e-08,-5.2395836825787676e-08,1.307643364522373e-07,7.836850947895761e-08,2.8439642355841225e-08,-2.4162134124941693e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017410566410872286,0.08046020660457814,-0.01597436485189722,0.08189781402987567,-0.019000452563036216,0.0788687641475774,0.09788781583864295,-0.05583983566922075,0.04199331977393108,0.021221990519498513,0.02542775820377609,0.0,-6.661338147751389e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.590332627912804e-05,9.46783674524314e-05,3.0593217043642936e-05,8.936825507117352e-05,4.1781657970955794e-05,0.0001005567026023062,5.8775020075398855e-05,-0.00017067077939002397,-0.0001118958596127495,-3.705766017662398e-05,-3.1984684309635393e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005034802587283029,-0.01320195857273192,-0.0027461863648348714,-0.010913529274560246,-0.007568318316304058,-0.01573526737514216,-0.008167567206328592,0.02493490450970351,0.016765300728305163,0.0063446163416972035,-2.211071678739958e-10,0.0,-3.330669073875694e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005034803007216213,-0.01320194991398827,-0.002746188581063681,-0.010913522411763561,-0.007568316747696611,-0.015735256728259255,-0.008167558127227291,0.024934888374414616,0.016765293675695864,0.006344612659354039,-1.0148173212575606e-11,0.0,-3.330669073875694e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016614822655850162,0.0052116576036560485,0.0008803885520877567,0.004430536160403551,0.002526159003255204,0.006076365038352213,0.003550116353518032,-0.009986836958069503,-0.006437075148876207,-0.0024027326973145883,-1.3169561146319708e-10,0.0,1.1102230246252315e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8502062337613578e-08,-6.853975624113836e-08,-1.4901950271864797e-08,-6.493965627324288e-08,-2.2487414034110124e-08,-7.252510671899757e-08,-5.003768928133319e-08,1.242693990514721e-07,7.423172414683144e-08,2.5964042183480188e-08,-3.56685224392004e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005357336841138923,-0.013197581826577006,-0.0030756467643899927,-0.010916070649507073,-0.007883185273681918,-0.015723232215801852,-0.007840665036274362,0.0246864624787951,0.016843861859692857,0.006346470585425532,-5.728208124598391e-10,0.0,-3.330669073875694e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015580368418523958,0.004971895262131487,0.0008988027623634715,0.004312638677655712,0.0022878140291030173,0.0057016973625493685,0.003413805231938001,-0.009669464528111195,-0.006255989392848591,-0.002290883627542925,0.000176120864331522,0.0,1.1102230246252315e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036170286713166187,-1.4728400579731578e-05,-0.00024891862148137774,9.805623638862615e-05,-0.0004865558929491534,-0.00013958185961529917,0.00034697572157698736,-0.0004231473903522719,-7.61731369826879e-05,2.385554112598768e-06,-0.00016592427611936505,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012609824226678643,0.09369645992739349,-0.013461720451523548,0.09284365796910088,-0.01166676856539082,0.09464051824255108,0.10631969088021898,-0.08096732109220305,0.025266285582526974,0.014875822961615704,0.025427772250603248,0.0,-4.440892098500926e-14
