,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.025375953498346277,0.021199420165500343,0.026906298033272057,0.022729700801282622,0.02362850951679289,0.01945204914802189,-0.004175473766561362,-0.03317258723579906,-0.037346675889670715,-0.006646403256394115,-0.015059169517327416,0.08319467554076361,6.483702463931371e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.23608364902196788,-0.6652887609526695,-0.10031673220628042,-0.5301059416429871,-0.3911108839140652,-0.8196490364456355,-0.430220792877375,1.3068525653317087,0.8710094209860342,0.38090308652454197,-3.7542512977783367e-07,0.0,-3.6765035461145093e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.427091655470444e-05,-1.843077751085294e-05,3.714633237969272e-05,-4.5555339262752e-05,9.524347878840375e-05,1.2541759104198319e-05,-8.270164090790828e-05,-0.00017478990539889882,-0.00025749140175903413,-0.00012351687347054806,-2.9755883328158247e-05,0.0,8.88178419716626e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.682924047343907e-08,-1.979558547307955e-08,3.4218845902460226e-08,-3.2405977450033775e-08,6.122857095245492e-08,-5.3962439770483e-09,-6.66248203051833e-08,-8.602393351463928e-08,-1.5264874254467405e-07,-6.885701322580515e-08,-1.7119197147199297e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2560732299259136,-0.9673671783959429,-0.09945736535106985,-0.8118681729654627,-0.4349071093034061,-1.1449257575090435,-0.7131200580358867,1.6250054284732003,0.9002971307827071,0.378240982717681,-0.03307995514439707,-0.08319467554076361,-3.8151704018927675e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2504224604295032,-0.8885880355349295,-0.09896817846991413,-0.7381027091472097,-0.42336251899055855,-1.0604216794659316,-0.639767697113564,1.5417804205013228,0.8921489102969685,0.3789535964946777,-0.023235311924121996,0.0,-3.7787550866843856e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.24399108322144922,-0.8082980267776255,-0.09805168356228317,-0.6631841875780335,-0.4106339010861679,-0.9739981676022688,-0.5656871698094393,1.458198684363618,0.8842626716864056,0.379663911190294,-0.017381785739540304,0.08319467554076361,-3.7417846599636813e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07644913691287904,-0.03038153163788133,0.04130045301094355,-0.06549269465022596,0.116584122690069,0.00971061041933359,-0.1067490598158707,-0.21954860881524593,-0.32606330255535576,-0.15841065813747507,-0.03307995902090028,-0.08319467554076361,1.2251311076966212e-10
18,C~[Pt] + [H][H] <=> C=[Pt],5.2267315686713605e-09,1.740434268544529e-08,1.9866212498470818e-08,3.204382153956286e-08,-1.1489565743829956e-08,6.880474712297812e-10,1.2177619103192736e-08,5.38715609479344e-08,6.604918870159533e-08,4.503784337742948e-08,7.2988862800980815e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06971319385493847,-0.04950835311389847,0.038443756014178036,-0.08074053701804529,0.10541861163105022,-0.013845474233988972,-0.11913849172114357,-0.18210240542565234,-0.3010239430875885,-0.14744945672532278,-0.03307995885261129,-0.08319467554076361,1.1343148642805962e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07644913948568213,-0.030381536999727433,0.04130045817163821,-0.06549269742414206,0.11658412230786816,0.009710602102454146,-0.10674906774170524,-0.2195485934586718,-0.3260632951236138,-0.15841065239398178,-0.03307995876756993,-0.08319467554076361,1.2251311076966212e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001244772281968678,-0.003529330689690688,-0.0005329873374524592,-0.0028175620065253254,-0.002057533257736098,-0.004342073097235846,-0.002284586845627164,0.006902429392936612,0.004617684855313528,0.0020174897866067996,-8.003675887991623e-10,0.0,-1.78745906967971e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012275546755365144,-0.003334640573923327,-0.000516339293673369,-0.0026234401781753693,-0.0020396652887172697,-0.0041467340750263966,-0.0021071117643335488,0.006751296343817541,0.00464404232212839,0.0020520487744375843,-7.281644100246891e-06,0.0,-1.8096635301726257e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07644972231934576,-0.03038097069711208,0.04130104815426442,-0.06549212397460706,0.11658469697839506,0.009711160244279815,-0.10674908363843186,-0.21954952702855793,-0.32606424355875996,-0.1584108625758668,-0.0330780663509646,-0.08319467554076361,1.2251311076966212e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07304273139718011,-0.04011482208571884,0.03987265020714328,-0.07324739621958218,0.11091842371341587,-0.0022819576935890805,-0.11307496044326469,-0.20048908787613284,-0.3133373453625839,-0.15282980360785123,-0.03310536405146762,-0.08319467554076361,1.1790568521738213e-10
25,O + [Pt] <=> O.[Pt],0.07629272519980407,-0.03083202455985604,0.04123007171717677,-0.06585714589698233,0.11632947601418672,0.009161869681856883,-0.107043083673981,-0.2186700961812402,-0.3254791086411878,-0.15815795156134063,-0.033079780095926534,-0.08319467554076361,1.223021683949794e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2563282283846237,-0.9674913083384816,-0.09975988236309997,-0.8120392800261618,-0.4351078480786959,-1.1449962460129586,-0.7129906763230178,1.6251579323359537,0.9005800314798563,0.37824822138719544,-0.03296060220664556,-0.08319467554076361,-3.8153924464976967e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07135380928801843,-0.04483090569433212,0.03912814250359174,-0.07701915787640436,0.10815110962682761,-0.008076327710022872,-0.11610187187410768,-0.19125876680680806,-0.30713858367253316,-0.15013359726363357,-0.03307072042039691,-0.08319467554076361,1.1566303470759764e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.23608564169327984,-0.6652898110340222,-0.1003190201656827,-0.5301072844709506,-0.39111253940679774,-0.8196497522504304,-0.43021985665000345,1.3068538182303229,0.8710116169568991,0.3809031854136101,6.855100822895358e-10,0.0,-3.6765035461145093e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.25367966538679704,-0.9661972265657371,-0.09666077362761454,-0.8102999673383614,-0.4329737466414604,-1.1442105570009131,-0.714329670296304,1.623638994410035,0.8977111890381668,0.3781728112588594,-0.03308555019297997,-0.08319467554076361,-3.8136160896582633e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.25607322038239894,-0.9673671715889557,-0.09945735450706877,-0.811868164871444,-0.43490710124486903,-1.1449257521716556,-0.7131200607112126,1.6250054188557999,0.9002971185150929,0.37824098158466446,-0.03307995899818774,-0.08319467554076361,-3.8151704018927675e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23608563862137627,-0.6652898134121044,-0.10031901580039508,-0.5301072855685882,-0.39111253781174776,-0.8196497560905478,-0.43021986209963226,1.306853823446744,0.8710116166300312,0.3809031870563312,5.34279250210308e-10,0.0,-3.6765035461145093e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00285300597536983,-0.008081271906930993,-0.001217739740410129,-0.006446091170477062,-0.004720256176434062,-0.009948424480405425,-0.005228415098549586,0.015809032495385577,0.010579790834991673,0.004625320010194958,5.747626902956122e-10,0.0,-4.096722960942938e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07629333556048463,-0.030831643618797117,0.041230756520812595,-0.06585669051250813,0.11633000137120232,0.009162165618711313,-0.10704331226586183,-0.21867062091011466,-0.3254798609003934,-0.15815802555222522,-0.033079958851542184,-0.08319467554076361,1.223021683949794e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07644914042383855,-0.030381535381036325,0.04130045875803237,-0.0654926961570831,0.11658412364768891,0.00971060412266105,-0.10674906706069263,-0.21954859820474631,-0.3260632991851181,-0.15841065406675522,-0.03307995897861125,-0.08319467554076361,1.2251311076966212e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012447744822869286,-0.0035293264361453878,-0.0005329894244716271,-0.0028175576396374255,-0.0020575355874263923,-0.00434206897311228,-0.002284580391728305,0.006902425986665822,0.004617687903461859,0.0020174923940053085,4.500219026383998e-10,0.0,-1.78745906967971e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012447728543234509,-0.0035293225953302587,-0.0005329885548762263,-0.0028175545571562173,-0.002057533093496399,-0.004342064266355115,-0.0022845781788164926,0.0069024209425307854,0.004617685072521296,0.0020174907820082605,3.639351977386932e-10,0.0,-1.78745906967971e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002853003574424576,-0.00808127563575434,-0.001217735735988927,-0.00644609329601201,-0.004720255606410893,-0.00994843003993616,-0.005228421228376085,0.01580904001656522,0.010579792224990133,0.0046253221955738855,1.2047624687357857e-10,0.0,-4.096722960942938e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001244772378431499,-0.0035293230216734994,-0.0005329877764615124,-0.0028175546809741507,-0.0020575329630719893,-0.0043420650381408455,-0.002284579081042185,0.006902421794103513,0.004617685021782743,0.0020174912023987533,4.188277965163314e-10,0.0,-1.78745906967971e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002971731600666237,-0.008829120181391327,-0.0013140876070088679,-0.007171573285263979,-0.004864534139026255,-0.01072181184764903,-0.005857562651757478,0.016366930255771524,0.01050840890082867,0.004506447037793612,-0.0001795076342145332,0.0,-4.030109579464191e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23697520129738878,-0.6771700534042275,-0.1003932124150052,-0.5411907195487736,-0.39293313692055815,-0.8324398394795686,-0.44124048262875326,1.3193841694488353,0.8723220297430865,0.3808097904683266,-0.0013734920728702995,0.0,-3.682276705842667e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07644912348931389,-0.030381588265709015,0.04130047240965915,-0.06549271847562438,0.11658407178795205,0.009710516335636013,-0.10674910300144135,-0.21954852717438722,-0.326063264092415,-0.15841062393223926,-0.03308001155069401,-0.08319467554076361,1.2251311076966212e-10
