,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003806196745062864,-0.009799879477760691,-0.0025119808502940618,-0.008505741157152129,-0.005257332024447717,-0.01125092777740275,-0.005993910872734376,0.013237391849933559,0.007242687539722223,0.0025599828018681918,5.524940689780241e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2740785794542234e-07,-1.543608641388114e-08,1.3651627751168593e-07,-6.327692931796914e-09,1.1719504227112689e-07,-2.564891430252485e-08,-1.4284394870738887e-07,3.023769906651375e-07,1.5953303776649137e-07,2.387760990078733e-08,-1.4101485272182597e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.7535561213099365e-07,1.1338262880160552e-06,2.989174576509452e-07,9.573881173861758e-07,6.731862924084865e-07,1.3316569584801604e-06,6.584706748972404e-07,-1.5196582462588041e-06,-8.611875881626629e-07,-3.097186676276534e-07,-4.1652753015998e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004121489581510949,-0.01045470211675564,-0.0027433869099761305,-0.009076686726978637,-0.005666682631109048,-0.011999797301956213,-0.006333473568693296,0.01409508999882167,0.007760723721323655,0.002735929444400457,1.0564380044967973e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.807883489349295e-09,1.2473242226802356e-08,1.0979088808242155e-08,1.464444666222222e-08,6.373411503780578e-09,1.0038772073523396e-08,3.665354142515719e-09,-1.0681012985813047e-08,-7.015659052423121e-09,-1.044079324865588e-09,3.4993042160310293e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.295679411180478e-09,9.715905719108516e-09,9.662156439231217e-09,1.1082386571490673e-08,6.763491129382191e-09,8.183714832688493e-09,1.4202319080375128e-09,-7.0675821111488494e-09,-5.647358284118949e-09,-9.160519287540375e-10,1.5150556164087229e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.608440981473484e-09,1.9838636913579035e-08,1.2713040030559598e-08,2.2943230660523416e-08,6.127404371805786e-09,1.635759270910373e-08,1.0230200719217645e-08,-2.015206327676329e-08,-9.921870492281188e-09,-1.5601037375369278e-09,1.047704411343181e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.494219156274038e-09,1.5674869089651057e-08,1.3488669301329383e-08,1.966931477547932e-08,5.015424733495227e-09,1.1196066968647983e-08,6.180657116607294e-09,-1.580415230461187e-08,-9.623500181479554e-09,-1.3978618152933597e-09,1.8907932116587789e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.1877835455705052e-08,2.1889252634156e-08,1.4384523281395249e-08,2.4395944336737995e-08,9.067204822118158e-09,1.9078618495315624e-08,1.001141305507421e-08,-2.332597314845152e-08,-1.331456970658095e-08,-2.851067503577694e-09,-3.6192574444470255e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004121493611483147,-0.010454716845619565,-0.0027433935717827295,-0.009076704087689477,-0.005666683710130429,-0.011999809079913661,-0.006333484268291097,0.014095107556444044,0.007760730576731476,0.002735930458555479,3.1069609113494373e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004121482831026915,-0.010454680584239713,-0.0027433762871896424,-0.009076661322215334,-0.005666680222416075,-0.011999780111199194,-0.006333458785632463,0.014095062565516297,0.007760711074902518,0.0027359269645623498,7.918754853603782e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.772201727921068e-09,1.3913016336887614e-08,1.1241533035310842e-08,1.6382328828312116e-08,6.00347218978804e-09,1.1144279133063193e-08,5.1408178741092876e-09,-1.2921377138322072e-08,-7.780564402535306e-09,-1.2227671008403243e-09,3.8968460880659645e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00412090771288422,-0.010454187687779355,-0.0027410580093944585,-0.009074425377652757,-0.005668059616267243,-0.012001241601685255,-0.0063335409742778246,0.014093164519842561,0.007758730949209888,0.0027358603710103697,-5.709269258581728e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00412117212422379,-0.010453941750396304,-0.002743196414542006,-0.009076053308338092,-0.005666222818250058,-0.011998894595888245,-0.006333030621257319,0.014094065572441531,0.007760142369691898,0.002735717387182845,-7.357086783699015e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0024702665975523804,-0.006554973472463642,-0.0015452364078643996,-0.005629981068483323,-0.003507453629615239,-0.007592118137426268,-0.004084807780549669,0.008718545979947496,0.004633382063549248,0.0016648073810603301,-0.00017874944212226097,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.004121486704995466,-0.010454696111066255,-0.0027433847820734496,-0.009076681469837948,-0.005666678915198721,-0.011999790457002231,-0.0063334704392116045,0.014095082128019151,0.007760718980940722,0.0027359278262357057,5.597761033021904e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5215722644163351e-05,-1.6997436418246054e-05,-5.114605486171809e-05,-5.292776798560279e-05,2.5071043165825465e-05,2.3289328677933635e-05,-1.7817140404573981e-06,4.9885971272259656e-05,4.810425633542904e-05,3.578822808796001e-06,0.0010137201800372623,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0041156719133938705,-0.010434333576473795,-0.0027537478509302824,-0.009072495572924413,-0.005642724751216838,-0.011961289921038181,-0.006318921729166375,0.014076760965900213,0.007756949737217072,0.002729954251018395,1.9360787116588536e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.16989605158647436,0.7933764688979232,-0.15840892697149261,0.8049744341415601,-0.18277595196055962,0.7803722888365813,0.9649118676488209,-0.7553854573968503,0.20223760632704657,0.1120060064197776,0.2084516058077575,0.0,-1.110223024625161e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004121481302538525,-0.010454702702579985,-0.0027433787023553834,-0.00907668738426552,-0.00566667427211857,-0.011999797807624663,-0.006333482433327558,0.014095093534136311,0.007760718390528567,0.0027359286232518302,4.487254808909927e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004121484392096801,-0.01045468916301921,-0.0027433807072772152,-0.009076672759930592,-0.005666678577806638,-0.011999785484392072,-0.006333465803724012,0.014095072527556466,0.007760714017231672,0.0027359268040722685,2.127773617723318e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7464622080816796e-10,1.9081325657223233e-09,-6.005397336628125e-10,1.5822214458485044e-09,9.0745576342929e-11,2.273501801838804e-09,2.1827792874183512e-09,-8.856939756604362e-09,-6.674166592097403e-09,-8.644441247085129e-10,5.977609803865479e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.3862151889254745e-07,3.312761147331611e-07,1.0126769614213317e-07,2.939223018656514e-07,1.80504368756295e-07,3.7315895351573443e-07,1.9265459991845572e-07,-4.4193925056918087e-07,-2.4928465936424606e-07,-8.515952652031986e-08,3.1408258643940723e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014210693685705164,-0.03477007647952129,-0.008888309707084605,-0.02944878690573156,-0.0201783990684662,-0.040736554764523585,-0.02056230483996919,0.046843519987449345,0.026271583040093343,0.009453415616678795,9.341825533957495e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004121486725907906,-0.010454699406023109,-0.002743381804695965,-0.009076681766742558,-0.005666682297933795,-0.011999797113515221,-0.006333473713391024,0.014095084999419843,0.007760718577515531,0.002735928311066624,-4.843133876870213e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.035105646419666e-09,7.696232762081063e-09,7.059193049414634e-09,7.720315105512239e-09,7.008082502491038e-09,7.669201751355128e-09,6.611247181983353e-10,-5.458933019643768e-09,-4.797816974589495e-09,-1.1355325723532583e-09,5.216688073831864e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004121496552587497,-0.01045472709408794,-0.002743399004446115,-0.009076716827652365,-0.005666683857582476,-0.011999816534802076,-0.006333491576134708,0.0140951205452538,0.007760736255836986,0.0027359313569281147,6.378642142551945e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004121481664035244,-0.010454681174375976,-0.002743381934383873,-0.00907666872612976,-0.005666671415056285,-0.011999773061409294,-0.006333460542751225,0.01409506113847634,0.007760707890588178,0.0027359237763905967,9.0752132939789e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004121491621772825,-0.010454708170269356,-0.0027433882977263516,-0.009076692128095231,-0.005666685402982229,-0.01199980408698242,-0.006333477582240769,0.0140950970067063,0.007760726714653492,0.0027359304082883694,7.247397012543477e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004074088263753604,-0.010433873859673025,-0.002500069868659062,-0.008859955572861625,-0.005838951168564573,-0.012198624518431476,-0.006360044709759071,0.01392761474928939,0.0075666842370054775,0.0027365466993530467,0.00037074695548529524,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004015285537438007,-0.01037308721766154,-0.002273151787341582,-0.008631064233421304,-0.005968647226439849,-0.012326324710813671,-0.006358056974367116,0.01372168501608868,0.007362755609167668,0.002725846231168615,0.000504853196377926,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4848047856427366e-07,2.785772798919897e-07,2.8388339509033665e-07,4.139801857100723e-07,-3.3395924861986325e-09,1.2675720646628987e-07,1.3009680882637082e-07,-4.815053563811061e-07,-3.514085501190354e-07,-6.382546453426535e-08,5.375880088630894e-08,0.0,0.0
