,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04902913563919298,-0.3633142027198568,0.053089251379562316,-0.35927082039201447,0.04450632858589515,-0.3678183694187649,-0.41214126905721976,0.34505767834379686,-0.06850571580793112,-0.04535920801765015,-0.0708296983729094,-0.09199632014719214,6.6613381477512e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04485438789739762,-0.3738315032216505,0.05058636062981389,-0.3681235186905834,0.038469198813816254,-0.38018997040535096,-0.4184981763236987,0.36330154255442615,-0.056717044099418086,-0.04100901016802123,-0.07083135173993005,-0.09199632014719214,6.6613381477512e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012539229941447209,0.0315564143905316,0.007171374708011378,0.026187538470160202,0.018518806648932795,0.03753712810259652,0.019014800139573934,-0.05465417768863076,-0.03564976993170665,-0.013314847789570329,4.934226983873921e-09,0.0,4.4408920985008003e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05743352349188538,-0.3422818995302373,0.05777837004092589,-0.3419384305948376,0.05704937818569598,-0.34266451022977185,-0.3994859841455732,0.3083543376618996,-0.09236347884413729,-0.054321230220188,-0.07083134986028282,-0.09199632014719214,8.881784197001601e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.042731339778798776,-0.3791031011923126,0.04948738024851234,-0.3723755478552151,0.03520538006663814,-0.3865973273745527,-0.42165426245553567,0.37255928390354914,-0.05066589065274727,-0.03869758314981096,-0.07083135273337268,-0.09199632014719214,5.5511151231260004e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04485439378234564,-0.37383148324750937,0.05058636543720877,-0.36812349978867454,0.03846920589911551,-0.38018994923680083,-0.4184981622162071,0.36330150973035635,-0.056717062627382686,-0.04100901639779164,-0.07083135331385604,-0.09199632014719214,6.6613381477512e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03855078406830891,-0.38963093305921503,0.04698054730672997,-0.3812372506163542,0.02916036392504143,-0.3989811606348111,-0.4280167133285907,0.39082451691471237,-0.038864990666059,-0.03434320693454841,-0.07083136578427071,-0.09199632014719214,4.4408920985008003e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.038550781375904286,-0.3896309375772145,0.04698054538506004,-0.381237254367062,0.029160360374069088,-0.3989811660075279,-0.428016715165011,0.39082452289176584,-0.03886498655818728,-0.03434320570221648,-0.07083135292064109,-0.09199632014719214,4.4408920985008003e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03821921864043467,-0.18883320992062272,0.036520990808055744,-0.19052758335857206,0.04011097673541239,-0.18694574546734544,-0.22696568405003123,0.16466805152253142,-0.06267137249705346,-0.034913632883752994,-0.03940067290377519,0.0,6.6613381477512e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05743353276626135,-0.3422818654452633,0.057778379322753225,-0.3419383965023524,0.05704938745175734,-0.3426644761531801,-0.3994859593121914,0.3083542813035511,-0.09236351006737896,-0.05432124009386022,-0.07083135279456695,-0.09199632014719214,8.881784197001601e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03224411480470407,-0.40544410162724154,0.04337648697750233,-0.3943604388297389,0.019843096064645786,-0.41779086006530497,-0.43754713323198935,0.41837757759711447,-0.02100015473173636,-0.02767091123093656,-0.07089880471883155,-0.09199632014719214,3.3306690738756e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03223790082814758,-0.40544662563185246,0.04336825550190786,-0.394364971098356,0.019839129501591696,-0.4177911469439148,-0.4375434716295464,0.4183801766583546,-0.020993890120751976,-0.027670999190736876,-0.07083114967233155,-0.09199632014719214,3.3306690738756e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03895260606748321,-0.3886889480665237,0.047311953476795024,-0.38036533478101675,0.029640626350283524,-0.39796112139458023,-0.4274750414650794,0.3891252017757571,-0.04001325280695976,-0.03472169818663701,-0.0709494011522068,-0.09199632014719214,5.5511151231260004e-14
25,O + [Pt] <=> O.[Pt],0.057433452361356004,-0.3422819175430638,0.05777828397436527,-0.341938463483836,0.0570493236932958,-0.34266451167113604,-0.3994859313423561,0.30835433615077584,-0.09236342738318382,-0.05432123471504817,-0.07083052810420744,-0.09199632014719214,8.881784197001601e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05695317474660789,-0.34211274686347365,0.05740456624499495,-0.34166315568938216,0.05645034261488764,-0.34261357350569555,-0.398838770268296,0.307719112555921,-0.09234696083677257,-0.054314635047115326,-0.06996840158790317,-0.09199632014719214,8.881784197001601e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05114583749797647,-0.3580459638922317,0.05417182540009044,-0.35503235175483067,0.04777500762461744,-0.36140300765712224,-0.408982623802045,0.3358181875628892,-0.07453787427385852,-0.04767006965331752,-0.07080138544049246,-0.09199632014719214,7.7715611723764e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.038550781771646905,-0.38963093561639595,0.04698054679722762,-0.38123725139402886,0.029160359637554836,-0.398981165174261,-0.4280167135988375,0.3908245196751864,-0.03886498818870983,-0.03434320575502617,-0.07083135300248793,-0.09199632014719214,4.4408920985008003e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05117623605760453,-0.3580359382924037,0.05421858346250882,-0.35500603417547116,0.04778718235040925,-0.36141113067292746,-0.4090028620798306,0.3358021413728838,-0.07457416107608535,-0.04766851031224171,-0.07083143024057645,-0.09199632014719214,7.7715611723764e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019353231897956256,-0.2362022215407317,0.0257303676764449,-0.22984137972709484,0.012249356904427145,-0.24328794570707585,-0.2555060047690773,0.2469845386113763,-0.009152526484704614,-0.014927910218762287,-0.039400672165442484,0.18399264029438428,1.1102230246252001e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05743355731293159,-0.34228179692741606,0.05777838704582145,-0.34193834474074797,0.057049430739235345,-0.3426643889695614,-0.3994859152682532,0.3083541503668056,-0.09236359630130302,-0.05432127350941505,-0.07083135305748248,-0.09199632014719214,8.881784197001601e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.038550871250763376,-0.38963070717658904,0.04698060761112648,-0.38123705148502074,0.029160481048580805,-0.3989809049523118,-0.42801657430886964,0.39082411551800733,-0.038865250781680655,-0.03434329910288608,-0.07083135383006502,-0.09199632014719214,4.4408920985008003e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.057433531189598104,-0.3422818748151872,0.057778379571260405,-0.3419384040544125,0.057049383841927,-0.3426644875481017,-0.39948596710726914,0.3083542984500282,-0.09236350080851412,-0.05432123597440367,-0.07083135297059424,-0.09199632014719214,8.881784197001601e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.044854383500651476,-0.3738315109577219,0.05058635480366736,-0.36812352785026453,0.03846919600935106,-0.38018997655560777,-0.418498179679918,0.3633015543898082,-0.05671703568197862,-0.041009008441271574,-0.07083135295127113,-0.09199632014719214,6.6613381477512e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05074310562730733,-0.35785307865074206,0.053919095316856354,-0.35469005935230685,0.04720517974350313,-0.3613765560359897,-0.4083889550392347,0.3351438422417465,-0.07461380323270343,-0.047658549960581935,-0.07083135294474234,-0.09199632014719214,7.7715611723764e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.042731331975263104,-0.3791031229638318,0.049487372583177335,-0.3723755694900595,0.03520537210912424,-0.3865973492983371,-0.4216542764504421,0.372559319166733,-0.05066586958529149,-0.038697576860642194,-0.07083135294625607,-0.09199632014719214,5.5511151231260004e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012539227369266841,0.03155643208295403,0.0071713715928844795,0.026187555618431495,0.01851880468158731,0.037537146401166635,0.0190148204021245,-0.054654196939804396,-0.03564976893507277,-0.013314846821939013,-3.612422946906327e-10,0.0,4.4408920985008003e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03855077750115224,-0.3896309470089317,0.04698054031173553,-0.3812372649926913,0.02916035783449307,-0.3989811741092597,-0.42801672073641145,0.3908245374224197,-0.03886497768290372,-0.03434320367651852,-0.07083135298470486,-0.09199632014719214,4.4408920985008003e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03825082774715605,-0.18922223798523377,0.03667855579545553,-0.19079093480924827,0.04000227601304945,-0.187474772269054,-0.22738608867130047,0.1649446161083581,-0.06281653367397699,-0.03492605882259728,-0.03914203610418005,0.0,6.6613381477512e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04487816480426896,-0.3738324371067814,0.05077741997170128,-0.36795787166587207,0.03830662975782237,-0.38037646878228903,-0.41852277656964276,0.36308597979486135,-0.0569563942987475,-0.041009896135427736,-0.06995102885543802,-0.09199632014719214,6.6613381477512e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.045883566226341585,-0.16877176555832663,0.04098020357723041,-0.1736646077052431,0.05134571671474187,-0.16332133448987762,-0.2145568854340488,0.12971835236446727,-0.0851168527262515,-0.04322947742539287,-0.03940065945139593,0.0,7.7715611723764e-14
