,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.12817056701264468,0.686634292284319,-0.12667567424922516,0.688141381138425,-0.12984466914360474,0.6849465319820975,0.8158505395595054,-0.6245991831593883,0.18615556059422617,0.10770114262185859,0.1542545577693135,0.0,-9.992007221626637e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10322724551279677,0.751636648784796,-0.11296098667573054,0.7418196113987102,-0.09232661289097296,0.7626305632714556,0.8557472586212288,-0.727909149016998,0.12160904701624954,0.08329824798551601,0.15507606697905682,0.0,-6.661338147751092e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11324160248760994,0.8700964106969604,-0.12552145954566407,0.8576956642394158,-0.09948962283272975,0.8839837721038329,0.9844528233374659,-0.8435738266588031,0.1325744103251839,0.09323701394555159,0.18181788371093582,0.09285051067782324,-6.661338147751092e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007992913434740743,0.003281315939785466,0.0002671189309010815,0.0027491303186732525,0.001395261162666089,0.003877300550988911,0.0024820047578748127,-0.005958086573646797,-0.0034762296957812078,-0.0013365677825741807,2.1624291915479445e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0021877621037933183,-0.004192515458383145,-0.0016600536931360656,-0.0036648176272086825,-0.002778732771673198,-0.0047834742785003515,-0.0020047972147855474,0.00588162010068548,0.0038767049713262793,0.0013181767109485992,6.797384043757934e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11822024140962338,0.7146574256770294,-0.12177277310920079,0.7110752707136195,-0.11424182835279664,0.7186690132667163,0.8338634624850357,-0.6695639759295615,0.15871623720222203,0.09706612888680029,0.155076096733955,0.0,-8.881784197001456e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.13052464411489112,0.6842174135795446,-0.1291445122529626,0.6856088046522661,-0.13207022768287474,0.6826592210343756,0.8158068867300134,-0.6215882230006766,0.18914770419899013,0.10829669338729878,0.1550760945180754,0.09285051067782324,-1.1102230246251819e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001524545289944693,-0.003869034356357672,-0.0010467814373746997,-0.0033912817050728915,-0.0020595839918871118,-0.0044040605141926455,-0.002344524809753305,0.006098806069611311,0.00375413827182698,0.0013287596949774362,-8.50785142911456e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01660485408089236,-0.04082958029480897,-0.009899497445261668,-0.03412584828320615,-0.02411405615026247,-0.048336962978422465,-0.02422874936238618,0.06509525323107068,0.040850732102925204,0.015091848891113742,-9.860237683542633e-09,0.0,-2.220446049250364e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002187765174634278,-0.004192517804541346,-0.0016600578117129197,-0.003664821021075987,-0.0027787346691889496,-0.004783475451348944,-0.00200479649014605,0.005881621874624671,0.003876707469921188,0.0013181767467086236,-5.302996825735363e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01660486468980918,-0.04082960583213823,-0.00989951092684315,-0.034125876693516105,-0.024114063542136466,-0.048336985298373165,-0.024228764295844755,0.06509528994901304,0.0408507538687863,0.015091854726853732,-6.592805005089412e-11,0.0,-2.220446049250364e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009059080026847464,-0.022339770346472956,-0.005469167553969525,-0.01875033468193039,-0.013079355104678135,-0.02635951145563095,-0.013281893536979655,0.03557911943277894,0.02229250031502342,0.008206979270197179,-2.5674099721526964e-11,0.0,-2.220446049250364e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002185159320395559,-0.004191423490884727,-0.00165596170173048,-0.0036622364895443457,-0.0027777977241561324,-0.004784050004486003,-0.002006308011512923,0.005879987100467414,0.003873561118296695,0.001318196851310851,-6.613452087603896e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0015244181446898287,-0.00386874342795366,-0.0010467219843126353,-0.003391058466486546,-0.0020593810394402817,-0.004403693781242131,-0.0023443610211245068,0.006098347559814563,0.0037538435713995403,0.0013286450126127579,8.426659970808725e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1078833239739889,0.7408067916098852,-0.1158038843210036,0.7328189376515263,-0.09901323825292133,0.7497522381735063,0.8496066995320388,-0.711862751983611,0.13169591391609836,0.08700491521238032,0.15483752248793486,0.0,-6.661338147751092e-14
25,O + [Pt] <=> O.[Pt],-0.01660487401111003,-0.04082957689077086,-0.009899521586729979,-0.034125849087850185,-0.024114071364394606,-0.04833695486119719,-0.024228726029084085,0.06509523684235473,0.040850739066661465,0.015091845665923594,7.493229995832234e-07,0.0,-2.220446049250364e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.031758393005369256,-0.07786474065288028,-0.018843285642409856,-0.06495558986592005,-0.04622177746140771,-0.09232145445209955,-0.04612099493433523,0.12423937561212009,0.07806108024163677,0.028874793375672905,0.0009362364746022004,0.0,-4.440892098500728e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009059479897781435,-0.022333779833983405,-0.005482397887587322,-0.018757172699386006,-0.013065386383131223,-0.026339154515097978,-0.01327550262768874,0.035580430126851276,0.022300204018212547,0.00820400904977205,2.9026054547172134e-05,0.0,-2.220446049250364e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00924339397195274,0.06672837997330006,-0.009272513745253381,0.06669923807514441,-0.009210783288626779,0.0667610154338289,0.07597879696479233,-0.06081290282615687,0.015119689226667923,0.00946583888792234,0.014649981076967303,0.09285051067782324,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030191174500459907,-0.07397977017846877,-0.017724354738694662,-0.061518411110641325,-0.04415253015097901,-0.08793501050111752,-0.04380181996190292,0.11810622874687858,0.07425267610729626,0.027547488395125344,-1.2506745040574328e-08,0.0,-4.440892098500728e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03173026559800403,-0.07786662847029373,-0.018784119409377822,-0.06492645705844807,-0.046228409847859066,-0.09235808168060815,-0.04615100670928832,0.12423536562475104,0.07802702304353828,0.02888160215868962,-4.790871096477647e-10,0.0,-4.440892098500728e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009722346005568639,-0.022663251456991666,-0.006082497466501461,-0.019023873993077818,-0.013798543539406393,-0.026738921442653274,-0.012942163733355792,0.03536179965659269,0.022415059341212084,0.008196404147657581,-9.649826704630974e-11,0.0,-2.220446049250364e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09497341447424164,0.7733238817599337,-0.10830604351165408,0.7598753758128217,-0.08004245539206879,0.788384609201575,0.869122731768516,-0.7628010327875021,0.09969202180687482,0.07512207553488758,0.1550760931292463,0.0,-5.5511151231259096e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009722339965109348,-0.02266324611095335,-0.0060824870933987776,-0.019023864314971172,-0.01379854235100689,-0.02673892094801634,-0.012942164427056665,0.035361803156498235,0.022415062146733142,0.008196406379137553,-2.276762345616868e-10,0.0,-2.220446049250364e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0015245438818916035,-0.0038690248870670223,-0.0010467843325081114,-0.0033912765388385865,-0.0020595777647912546,-0.004404046226008771,-0.002344516748356182,0.006098788984295624,0.003754129248801871,0.0013287548295896254,-2.1632429506516378e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.650049772024946e-08,2.239721634880211e-08,2.391236767362046e-08,2.980909918385337e-08,8.200084749520035e-09,1.4096807138641334e-08,5.896730779367099e-09,-2.3526188913212226e-08,-1.762946417519421e-08,-6.579027921270006e-10,-2.625729374584057e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.110718406262588,0.7331572126266369,-0.11736332286031924,0.7264561590438878,-0.10327688984848278,0.7406615957885103,0.8448109801423733,-0.6987562333832432,0.14015157737506492,0.09017852980178023,0.155076094497962,0.09285051067782324,-8.881784197001456e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1011214494106523,0.7580815966619422,-0.11199382304021747,0.7471157127079953,-0.0889456838258409,0.7703620826903828,0.8600727641176703,-0.7387990047573608,0.11491955033881533,0.08074019977645956,0.1550760957288947,0.0,-6.661338147751092e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10322776646393067,0.7516378245147474,-0.11296180926883878,0.7418204827396394,-0.09232679603895073,0.762632079880952,0.8557489615182019,-0.7279129779732997,0.12160687579512308,0.0832976019514284,0.15507609531341643,0.0,-6.661338147751092e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10854938841983039,0.7392871223493928,-0.11618767333477402,0.7315840068929812,-0.0999954176161221,0.7479136956502654,0.8487578322052463,-0.7094609223748269,0.13327530468531928,0.08760441507406955,0.15548408525329907,0.0,-6.661338147751092e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12171048420390405,0.6865768705707961,-0.12257492904376542,0.6857054300181128,-0.12074240877806518,0.6875527803631276,0.8092723240388178,-0.6340015914486574,0.17013993317659148,0.10069507100227265,0.15280961858149456,0.0,-9.992007221626637e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.5730337425850904e-08,-2.5805372398505073e-09,1.6675335411538873e-07,1.2844248062872858e-07,-1.109998607610871e-07,-1.4931073674717454e-07,-3.8310876596894236e-08,-9.465962592211778e-08,-1.329705166595577e-07,1.532468461772946e-08,4.9558987301763236e-08,0.0,0.0
