,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.114019681788106e-09,-2.2403686654378605e-08,-7.975437540218632e-10,-2.0087209281162452e-08,-5.716314099557797e-09,-2.5006004271389065e-08,-1.9289670784066368e-08,3.8619748951192705e-08,1.9330078615293226e-08,7.478129644106052e-09,6.09002829888312e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006722925427198582,0.0013370205028855886,0.0005904966459887174,0.0012552240624558227,0.0007641808299558471,0.0014289094009191923,0.000664723491288799,-0.0007597627675739289,-9.504432661339271e-05,7.217371726887094e-05,1.9249598372989046e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025258461247215088,-0.06145906971275628,-0.014829790333091774,-0.05103417499475891,-0.036973874206754756,-0.07317024055004237,-0.03620975449235047,0.09285195643189188,0.05660858047407221,0.021017907673972425,1.928791688536281e-10,0.0,-1.1102230246251714e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006722976165729239,0.0013370363289519865,0.0005905017070551439,0.0012552398757151918,0.0007641859181732319,0.0014289252413512395,0.0006647342433874901,-0.000759785278325131,-9.505608549548048e-05,7.217028201127949e-05,2.9881447222269953e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.058613086602791e-09,-2.580585147220038e-08,-1.5603484987277088e-09,-2.4307575171737656e-08,-4.7417558301526874e-09,-2.7488992663626653e-08,-2.2747236691849584e-08,4.311859618582582e-08,2.0371360785692138e-08,7.41610240657574e-09,-7.478836629837013e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006723070998709868,0.001337062501123221,0.0005905140327122963,0.0012552688902529466,0.0007641922084075971,0.001428948220472004,0.0006647509320960193,-0.00075982291146086,-9.507703029669333e-05,7.21648673464325e-05,-2.762289256958282e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006723087931320048,0.0013370663268947982,0.0005905155320285589,0.0012552725220780633,0.0007641941195432531,0.0014289522641201347,0.0006647530645675303,-0.0007598265705550863,-9.507855695790319e-05,7.216463352086632e-05,3.373427574744212e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09058042924535166,0.6068703519390077,-0.09729160584508506,0.6001123257491048,-0.08304119380896459,0.6144622175044462,0.698083107859945,-0.5936533844746825,0.10028552938901002,0.06626933905312105,0.1392546182771246,0.0,-2.2204460492503427e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09912986645822086,0.585405258236924,-0.1023452751356407,0.5821678171169861,-0.09551772443170448,0.5890421511799241,0.6852143767918151,-0.5622095411074255,0.11915249508101904,0.07321708142308994,0.13907782497753376,0.0,-2.2204460492503427e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005857904118573654,0.014113416198162448,0.00383402415610301,0.012089369163833921,0.00813150060424221,0.01638720036986568,0.008255028507929363,-0.01974250168423085,-0.011489102925434539,-0.004073269449664038,4.3762300359948585e-08,0.0,1.1102230246251714e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017125599946256433,0.0038051625239583736,0.001357765257188316,0.0034503603622344477,0.0021111310972010025,0.004203741966895698,0.002092566692873098,-0.004524079664613314,-0.0024316076411282014,-0.0007309686994886889,-0.0001671495219584115,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0006722982015080665,0.0013370538853133007,0.0005905058964382498,0.0012552610365446856,0.000764182453925432,0.0014289387485284756,0.0006647512146885938,-0.0007598216063191655,-9.507544254654068e-05,7.216394940556909e-05,7.29281675439546e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01661353403995533,-0.04049790257516492,-0.00972572831603129,-0.03361174223348673,-0.02435119199324465,-0.048233712130628804,-0.023888337232244854,0.06159956176103098,0.037696509417740706,0.014016686466486432,0.0010368871365509116,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09917245857204017,0.5859610648832327,-0.1024186930147347,0.5826925673212575,-0.09552568734179749,0.5896328461687709,0.6858136617248314,-0.5627779375473028,0.11917611619666768,0.07324304315535084,0.13928214365603067,0.0,-2.2204460492503427e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0006723054618780129,0.001337057680561618,0.0005905117053688972,0.0012552633803558858,0.0007641913448205827,0.0014289441743211217,0.0006647477495506251,-0.0007598142431581449,-9.507154445547773e-05,7.216651642017297e-05,6.617635056665953e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008630026471285789,-0.020910110297276612,-0.005130208612887635,-0.0174107222565128,-0.012561669518807805,-0.024841270494059216,-0.012281143691929841,0.031165484029081238,0.018880512859274425,0.006975098549629639,-8.057935636729407e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0252584598452301,-0.06145906731625362,-0.014829787561369273,-0.051034171228916125,-0.03697387434351241,-0.07317023969183593,-0.03620975349707225,0.09285195387023056,0.05660857890954544,0.021017907796366843,7.8175359185889e-11,0.0,-1.1102230246251714e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01660190704244977,-0.04050530015146595,-0.009680595574283263,-0.03358564338630176,-0.02437720484779206,-0.048278739088205944,-0.023907362187064567,0.06160915585362205,0.03768706454252465,0.01402911923884954,2.2398149422561685e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005857763912288452,0.014113083567056222,0.0038339484511202317,0.012089101043256193,0.008131287938187804,0.016386795268639547,0.008254836105962077,-0.01974202958814256,-0.011488823154364175,-0.004073163686255279,-9.103024114718939e-10,0.0,1.1102230246251714e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016601912547654054,-0.04050532687057661,-0.009680601922094117,-0.033585670949269494,-0.024377209406424724,-0.048278764859318604,-0.02390738340580339,0.06160920455495122,0.03768709200041108,0.014029126248083012,3.2647652239616796e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006723018634697404,0.0013370504025118015,0.000590508196715862,0.001255256192068986,0.0007641876455679089,0.0014289367954329868,0.0006647440699686309,-0.0007598051364190438,-9.506611720382778e-05,7.216801280350158e-05,1.6773439321566237e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005857574187775487,0.014112626663118811,0.003833825123983868,0.012088710547585878,0.008131023623825421,0.016386263762626346,0.00825456895785172,-0.019741342653482135,-0.011488403258380783,-0.004073012518545511,6.474849651068828e-10,0.0,1.1102230246251714e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007958326559461604,-0.019573281473167697,-0.004540499555183528,-0.016155851479542235,-0.01179786230751749,-0.023412371225400012,-0.011615879343319006,0.030405284174511202,0.01878587299007518,0.007047212693532508,-1.4822551556551654e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006723052532338727,0.0013370571633732262,0.0005905109926888897,0.0012552623591289387,0.0007641917024175085,0.0014289442233836813,0.0006647474410176349,-0.0007598142966935352,-9.507190651108377e-05,7.216616654643532e-05,1.4163864719761786e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.240329493192112e-09,-2.797393772542601e-08,-2.850890255293132e-09,-2.6584492770733093e-08,-5.8012194659015495e-09,-2.9534840985870794e-08,-2.373360755843942e-08,4.5109061878029794e-08,2.1375464721219623e-08,7.581658239337156e-09,1.2836701645210647e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00789201044815022,-0.01950550923144724,-0.0043159765972188915,-0.015929890715931063,-0.011909273401986184,-0.023522305603695417,-0.011614415394176791,0.030205836588807645,0.018587912963294168,0.007049463973709556,0.0004983785904594686,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008153148814102998,0.0015150687335255314,0.0010015898499665763,0.0017013450055803083,0.0006060563671723357,0.001305808755007839,0.0006997481469778405,-0.0011514158353091014,-0.0004516757453375644,7.399555938035283e-05,0.0009249624918087682,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.4770485704419154e-08,-1.9677748199056237e-09,1.6929144176592088e-07,1.3255319504218812e-07,-1.1634835948233362e-07,-1.5308662080016764e-07,-3.673825599291749e-08,-1.1255269098263787e-07,-1.4929094127613248e-07,4.365545108778885e-09,6.938784746447826e-08,0.0,0.0
