,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.187809145660568e-11,-4.0890775330877373e-10,-5.853266967498538e-11,-5.193236547884811e-10,1.9185912691119928e-10,-2.6890452216527114e-10,-4.6077584631002846e-10,-1.4837717957363886e-10,-6.091570920491292e-10,-3.933993635159927e-10,-9.423971952110319e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09400782736685223,-0.09197874204086519,-0.03091800162429761,-0.02888763494732483,-0.1739944069681415,-0.1719669461652601,0.0020309946199143698,0.3203829321964412,0.3224204337764704,0.17476774209743717,0.03655911103298484,0.0,-4.461738784243936e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.351080363384867e-09,6.6080090263847495e-09,5.7510911926320705e-09,6.008035748795623e-09,7.111774648944502e-09,7.368714532407602e-09,2.5693845209850967e-10,-8.828196909247153e-09,-8.571258750321775e-09,-2.170286134685836e-09,5.1193215576247045e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09400782627936034,-0.09197874108620324,-0.03091800058711897,-0.028887634043077898,-0.17399440581689277,-0.17196694514674363,0.0020309944869339428,0.3203829308198692,0.32242043226647243,0.1747677417888755,0.03655911094155306,0.0,-4.461738784243936e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3007516140184886e-10,-8.388326433648959e-10,2.5219585984092284e-11,-9.436840685158404e-10,2.629975522646537e-10,-7.058998484897092e-10,-9.688970802861938e-10,2.606988776464489e-10,-7.081996297243053e-10,-5.706412646008925e-10,-4.155273129142757e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.843642168681892e-10,-2.522747762864294e-10,8.375349130758252e-10,9.151295531349145e-13,2.6338919741634635e-10,-5.73227114155704e-10,-8.366277785312786e-10,1.016551044459342e-09,1.7991981621704238e-10,3.595115881576033e-10,9.580612707285755e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.007868214642779e-05,1.1243717936811933e-05,9.395535888270334e-06,1.0560571682640077e-05,1.0944789033145472e-05,1.2109824834155237e-05,1.1650356766766994e-06,-1.3491561926996259e-05,-1.2326526411553045e-05,-2.7363223953424342e-06,-2.785841925737281e-05,0.0,7.43849431168596e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09400759265266853,-0.09197848452669646,-0.030917792688257152,-0.02888740319744347,-0.1739941395719129,-0.1719666559866446,0.0020310174365800377,0.3203825725834548,0.32242009704595,0.17476764195271405,0.03656151208073893,0.0,-4.4617365637978726e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09374419450700575,-0.09171954099672862,-0.030821256287946224,-0.028795327610785282,-0.17351919067113353,-0.171496153843646,0.002026553286344588,0.31952828020599955,0.32156130890321544,0.17430584370947924,0.036442807886682506,0.0,-4.449538543349739e-08
25,O + [Pt] <=> O.[Pt],-2.966664202649828e-07,-3.320874498739307e-07,-2.7431197868373606e-07,-3.0973300486124595e-07,-3.2500784140438303e-07,-3.604288596851289e-07,-3.542101677375402e-08,3.9759862645641116e-07,3.6217760813900725e-07,8.146549015070855e-08,-1.760658680488933e-07,0.0,-4.440892126379678e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011223364953524533,-0.00012519607677069356,-0.0001051953238662752,-0.00011815775201441084,-0.00012115698368231142,-0.00013411940976063572,-1.2962441784093134e-05,0.00015087848226013917,0.00013791602092119888,3.0474250288327593e-05,-5.4130982249577355e-05,0.0,-8.704148567704168e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09401164089399348,-0.0919829611248339,-0.030922867859551843,-0.028892907016842405,-0.17399688585028578,-0.17196983025250856,0.002030588758984305,0.3203891777518783,0.3224262722974904,0.1747686015855668,0.03655981628202907,0.0,-4.4617854136112625e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5223560313191425e-10,-1.094923689218607e-09,5.000422369447558e-10,-7.471167138255773e-10,-2.8873647163389514e-10,-1.5358805312407415e-09,-1.2471470680673251e-09,1.7724609231273785e-09,5.253196560173356e-10,5.145764728309534e-10,6.768040925469033e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009041601384799588,0.010089342768335025,0.008385656887343204,0.009433391398893012,0.009873221319445121,0.010920971415409712,0.001047646659502309,-0.012058299584523917,-0.011010779253394075,-0.002455593411680852,-1.2311751682915459e-05,0.0,6.857403576949179e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.817617659214232e-10,1.9075817010948644e-10,9.612480413819162e-10,2.702352837176237e-10,7.809874298933631e-10,8.997977101664573e-11,-6.910026551441887e-10,7.759358924027905e-11,-6.134023910834639e-10,-5.193304684926885e-11,-1.3165945547967962e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.700200871728143e-10,-3.242031613914996e-10,7.473943546466467e-10,-3.4683410063813256e-10,7.987211223620066e-10,-2.954955121712358e-10,-1.0942217992456772e-09,-1.2278197181754829e-11,-1.1064924299421768e-09,-4.785232648936584e-10,-1.6233783745626134e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09400782831150324,-0.09197874332506756,-0.030918002020743077,-0.028887635683546554,-0.17399440860783444,-0.17196694814425062,0.0020309942800520436,0.3203829347563948,0.32242043599553444,0.174767743448468,0.03655911134949199,0.0,-4.461738784243936e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.202107253698871e-10,-1.0159849828432041e-09,1.6173403280048209e-10,-7.340328345388646e-10,-4.776504270043657e-10,-1.3734183623481674e-09,-8.957734012834135e-10,1.686484686927523e-09,7.907086048337901e-10,4.960582907768646e-10,1.1131936334467667e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09400782685934496,-0.09197874181500011,-0.030918001484533407,-0.028887635089404874,-0.173994405994402,-0.17196694547295363,0.002030994337986531,0.3203829302652294,0.32242043156238814,0.17476774093270825,0.03655911064969072,0.0,-4.461738784243936e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09400782722568304,-0.09197874211926464,-0.030918001883919716,-0.028887635426667214,-0.17399440631885651,-0.1719669457353672,0.0020309944001322133,0.32038293037641125,0.32242043173592555,0.1747677409115144,0.03655911065965771,0.0,-4.461738784243936e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.977792972421877e-10,-3.4056057768894253e-10,8.079040619294002e-10,-1.3043069455289112e-10,3.3137879575019177e-10,-6.069518898059574e-10,-9.383298046538206e-10,9.518271989160374e-10,1.3501206112595074e-11,2.3757533293854357e-10,1.4982978308003021e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.495451653249608e-10,-3.8862345093485255e-10,6.764557739829163e-10,-4.6170759278773015e-10,8.422094000059594e-10,-2.9595019301449815e-10,-1.1381560078426978e-09,-1.4449605731524632e-10,-1.2826434602817997e-09,-6.096190510211921e-10,-1.591470072582432e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09400782615750554,-0.0919787409453746,-0.030918000962780825,-0.028887634399755825,-0.17399440506424477,-0.17196694437513457,0.00203099450592321,0.32038292954096004,0.3224204310065861,0.17476774045903853,0.03655911075539422,0.0,-4.461738784243936e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09375028132900609,-0.09173959902632685,-0.0308673952100845,-0.02885544734586508,-0.1734744986162046,-0.1714654208184626,0.002012569091871656,0.31933649881329523,0.32135549477283587,0.17416454028061265,0.03623229870631423,0.0,-4.4459614047419404e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08948020884549793,-0.08756666004944708,-0.02941194072324508,-0.027497241462121434,-0.16563599550560157,-0.1637239052928177,0.0019152625770171283,0.3051205056472855,0.3070416120831649,0.16639401674294388,0.034744270733790016,0.0,-4.241211852809142e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09400781055748021,-0.09197872770000169,-0.030917995401855938,-0.028887631195169995,-0.17399437673645696,-0.17196691839984513,0.0020309921487429165,0.32038284509834425,0.3224203441975129,0.1747676936540596,0.036558993402066545,0.0,-4.461738784243936e-08
