,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003761617054126167,0.00918508726265166,0.002565981277694917,0.00798938664371627,0.005105163138773326,0.010528706211392132,0.005423266206018521,-0.012854365544267948,-0.0074317964647252184,-0.002611535672915861,-4.311260029016357e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.978003388193898e-07,-1.1071603739224931e-07,3.462917790843506e-07,-6.22245975495708e-08,2.433101251920088e-07,-1.652062428410277e-07,-4.085163812947639e-07,8.865814270229443e-07,4.780650356353664e-07,9.197697904547222e-08,-3.0524146657717415e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.301414617765211e-08,7.425582493072752e-08,2.2056079362056168e-08,5.32977623657578e-08,6.65649339622436e-08,9.780662819927595e-08,3.124167813524368e-08,-1.033026186719255e-07,-7.206095278815834e-08,-2.772521777334949e-08,5.6153585536746744e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.085776984536658e-09,-3.1708841473153e-08,-1.09910271095094e-08,-3.561408236435319e-08,-2.6973992428651606e-09,-2.7320438864656847e-08,-2.4623063323787025e-08,4.348175720784704e-08,1.8858678633703746e-08,4.2866694443298095e-09,1.2387320819662334e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.335805661854233e-09,-1.4534860208843104e-08,-4.731235952235245e-09,-1.4930278559809817e-08,-3.891427318539266e-09,-1.4090462465186474e-08,-1.0199053371915276e-08,2.165169332230475e-08,1.145264545629946e-08,3.481357415000957e-09,4.652715193502111e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0466227265975885e-08,-3.97998062858047e-08,-1.5786408408133833e-08,-4.511996643845471e-08,-4.487864531218988e-09,-3.382142176403205e-08,-2.933358100328897e-08,5.317435648715508e-08,2.3840777531526882e-08,5.185078589465406e-09,1.1859381570293488e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0031009500826789005,0.007869467811383627,0.00207176567346627,0.006840234326855834,0.004257453351182447,0.009026026226243657,0.004768369863927532,-0.011065366069834638,-0.006297523843492126,-0.002231547579231044,7.28386000699819e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3193764125664324e-08,-4.6765736412399827e-08,-1.7342909704636418e-08,-5.0914857905218883e-08,-8.53131898927598e-09,-4.210327054259177e-08,-3.357197318336317e-08,6.447312009879069e-08,3.0901152142889226e-08,7.887461931601816e-09,2.095750098628087e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0031009344704655546,0.00786941658004906,0.002071745273872813,0.006840178308297817,0.004257443118588823,0.009025980374377886,0.004768334246654058,-0.011065296912325247,-0.006297490296012243,-0.002231539287644994,-5.543145808928992e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.018925626892170585,-0.04574599005311402,-0.011357566241330755,-0.03817995956783348,-0.027429920972342037,-0.054248002818957725,-0.0268254400436431,0.06453457105210768,0.037691819325798195,0.013825379479995202,6.93632283382722e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0031009380669639475,0.00786942997046989,0.0020717508027990137,0.0068401936311196995,0.004257444543586682,0.009025991593305558,0.004768344040108621,-0.011065316041018222,-0.00629749963325022,-0.002231541477317289,-4.272832548155936e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003100930921389948,0.00786940913524516,0.0020717416908532277,0.0068401708295932765,0.004257439607626389,0.009025972967668423,0.00476833035122325,-0.01106528707343341,-0.006297484351664497,-0.0022315375028880108,2.887298456941551e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003103193043575535,0.007873818050729064,0.0020748701635278184,0.006845446114782717,0.0042587282044036934,0.009029408336112594,0.004770476970043047,-0.011072624727789485,-0.006302675974766324,-0.0022327955122053464,-6.265371240237705e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5682267749258557e-07,6.044342592889985e-07,1.4738328646998348e-07,4.949948725341626e-07,3.798006513954615e-07,7.27412253508832e-07,3.4761157777605834e-07,-8.514102164298278e-07,-5.037986506824634e-07,-1.8744224284562957e-07,1.1065929688873859e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013575224497604078,0.003206122213729923,0.0009747552379442123,0.002823347926183597,0.0017876412191454316,0.003636248934193298,0.0018485746691537653,-0.004638669391136461,-0.002790180471250313,-0.0009652898147984204,-0.00017768185793857102,0.0,0.0
25,O + [Pt] <=> O.[Pt],-8.50469327514314e-09,-2.6535131652449075e-08,-1.1104731435846336e-08,-2.913515091540435e-08,-5.58297832926463e-09,-2.361340512536754e-08,-1.8030445095937658e-08,3.602798426008794e-08,1.7997543796709873e-08,4.4253393125767945e-09,6.401019401544548e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003094191876847771,0.00787333881384779,0.0020304522306706634,0.00680954833155957,0.004289525158840222,0.0090687292208181,0.004778999065592414,-0.011045719206095653,-0.006267248015317886,-0.002234009758722346,0.0010364875426280174,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018921648014483282,-0.04573009628016802,-0.011368944517229682,-0.03817941792870175,-0.027408685130652435,-0.05421485772276743,-0.02681352182590653,0.06452202453255675,0.03769120207952186,0.01382015387238954,2.327679706029198e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.387006956037156e-09,-2.83052511834037e-08,-9.98520781187738e-09,-3.1903436151635763e-08,-2.3436630879411926e-09,-2.4261889925454712e-08,-2.1918246270169805e-08,3.992686386838881e-08,1.8008619344048422e-08,4.297763737072785e-09,2.1231492948531843e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0348017333119469,0.04202362589692269,-0.023968464664796876,0.05286522013909018,-0.046975169371122664,0.029840834295892904,0.07685210507352334,-0.014789304960429298,0.06205143422089922,0.028353958302489005,0.023865738375499428,0.18779342723002623,-1.1102230246251647e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.826833859321052e-09,-3.007602108494234e-08,-1.2488262959181817e-08,-3.473743579947225e-08,-2.5887163937411257e-09,-2.4837886967517965e-08,-2.224918631517485e-08,4.123030764774339e-08,1.89811274140403e-08,4.163032254839154e-09,4.1176665737443333e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003100929384050734,0.007869420537199317,0.002071739460285805,0.006840181538137123,0.004257438849273606,0.00902598514877597,0.004768343290189994,-0.01106531382056731,-0.006297498162541086,-0.002231540989221155,1.5845387795861433e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01892550423415693,-0.045745697982055196,-0.011357489509776756,-0.03817971339810545,-0.0274297467063753,-0.05424765916822101,-0.026825270565624768,0.06453415184591534,0.03769156981944193,0.013825289071882773,-9.927017204944531e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.232745330934477e-09,-3.145374248026562e-08,-9.039520609904316e-09,-3.426051745196054e-08,-3.078748092982897e-09,-2.8299745587601483e-08,-2.522100335561913e-08,4.2865877916036756e-08,1.7644869246497296e-08,4.206090769779799e-09,-5.999702941816663e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0031009397952218524,0.007869433889331055,0.0020717529846474387,0.006840198003591942,0.004257445762156046,0.009025995002502882,0.004768346230558053,-0.011065320198627946,-0.006297501600858711,-0.002231541800264942,4.096900867131628e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.044286348942174446,0.01910011009403645,-0.029663429288131656,0.0337323028057609,-0.0607182480490115,0.0026577907734862643,0.06341454302201074,0.017514067597260728,0.08093971708519383,0.035281266015103306,0.02386573913963417,0.18779342723002623,-1.1102230246251647e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003100929435142049,0.007869408223922248,0.0020717411507976766,0.006840170864478567,0.004257437058149089,0.009025970993045642,0.0047683309261999434,-0.011065285647100725,-0.006297482350343981,-0.002231536568294944,2.803226186419279e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0031009424511800766,0.007869444205213636,0.002071756675144812,0.006840209353949149,0.004257447255578852,0.009026004155862194,0.004768353890115523,-0.011065334327271937,-0.006297508071471458,-0.002231543377729197,7.133885459239763e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003100930094052104,0.00786941051595826,0.0020717420077933707,0.006840173354586575,0.00425743749448361,0.009025973062506468,0.00476833255923945,-0.011065289533172824,-0.0062974846037324814,-0.0022315372529587377,1.0623677820541606e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.606219585717835e-05,1.8859417921683066e-05,0.00022402774532837672,0.0001968249189879007,-0.00015391920472171064,-0.0001811219282438572,-2.7202765408040363e-05,-0.00016869974879436375,-0.00019590246831011478,-5.305158748266947e-07,0.00044189468494037543,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.240843735692695e-05,5.831110729803856e-05,0.00040934455882805964,0.0003752471207045776,-0.0002637353762125984,-0.0002978325848282542,-3.409729856042826e-05,-0.00033900503672242455,-0.00037310221969633273,-8.338974644522565e-06,0.0007266421888351483,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0976462382435787e-08,-2.2700038217589983e-08,1.6924287654296514e-07,1.1556637438009861e-07,-1.243946524789486e-07,-1.7807114361871643e-07,-5.367650648196207e-08,-9.071261329644127e-08,-1.4438913073441333e-07,1.570994049398329e-09,6.26403164017793e-08,0.0,0.0
