,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.551778129075566e-05,2.0190839773021054e-06,-7.551780288089254e-05,2.0190623652841622e-06,-3.082923366269259e-05,4.670766624041524e-05,7.753692381699593e-05,-5.579333901818952e-05,2.1743541539925697e-05,1.3136287319191013e-09,1.3134988288318454e-09,127.66642806012884,6.860655206797475e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.516499653623069e-07,9.177179638115777e-08,-1.5165011115538061e-07,9.177164118080944e-08,1.5779082696717985e-07,4.0121258596439194e-07,2.4342177071892044e-07,-1.508050904708939e-07,9.261669317725962e-08,2.2944132785345802e-11,2.3236414731655818e-11,-7.802433786685753,1.3718158501256057e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11836412275020737,1.9362548281070728,0.11836320428504878,1.9362538929649435,2.019535346905908,3.8719464075239336,1.8157415188366772,0.10774210964852728,1.9254399467033645,0.0003674989870948196,0.0003674989866563947,147.63779527559052,1.9288229833614075
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001661335585999056,0.002666147436211758,0.0001661322958054709,0.0026661461733755993,0.0027800589443218804,0.005280138170319937,0.002500009724249902,0.00015083387336057522,0.002650847368488401,5.059678320856336e-07,5.059696832046242e-07,-28.382247673586253,0.002655632551628327
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.4159244123410815e-09,1.324595512543983e-07,8.151297903023633e-09,1.3419491783606073e-07,-0.0035921264599526347,-0.0035920004208607635,1.260436287999622e-07,9.046280515102919e-09,1.3508991370807823e-07,2.403207114105576e-11,2.4113260570586226e-11,-17.967072297780955,1.322032123678676e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9591231927932177e-09,9.896769070010802e-10,2.960526873489467e-09,9.910741353952363e-10,-2.9085770797439422e-06,-2.9105465285147323e-06,-1.9694379994961183e-09,2.9691822312945328e-09,9.997591418026073e-10,-1.9810220805464883e-12,-1.1853656711466629e-12,-1.216893342877594,-1.9360246149412438e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.618374319028132e-09,4.67272602434551e-10,3.6183639787107276e-09,4.672528746008627e-10,2.6008713747492242e-08,2.2857609511147693e-08,-3.1511044643555113e-09,3.621658082023697e-09,4.705542144108742e-10,3.2800529530359888e-12,2.906581577195242e-12,131.3528990694345,8.297379654437316e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.791050584948568e-09,1.4805545777027794e-09,-6.7910659541102544e-09,1.4805353393905886e-09,3.018122050483561e-08,3.845281816340449e-08,8.271610276589924e-09,-6.776647209316371e-09,1.494966408496239e-09,8.118942953059379e-14,1.623788590611867e-14,-9.41302791696492,-3.042329647095234e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.80150702150778e-09,2.4687549208393044e-09,5.047233702729241e-09,7.144577199452744e-10,0.0036312587593960682,0.003631254426462993,-4.332752603406295e-09,3.3883408644020542e-09,-9.444132293588823e-10,1.4614097315506882e-13,9.742731543671203e-14,111.13099498926272,-1.6594391655745075e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.013706193043264e-09,9.557159381163075e-10,-1.0137429478851163e-09,9.556565391012392e-10,6.876365207093186e-08,7.073306137640213e-08,1.9694196736875104e-09,-1.0049313270308138e-09,9.644889429666439e-10,-2.208352483232151e-12,-1.282792986583375e-12,-28.346456692913375,-2.489177131018239e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.755661895889627e-09,6.8233831955584e-08,-9.755606167038768e-09,6.823386491968325e-08,-1.2571901838436595e-07,-4.772953383438921e-08,7.79894918838875e-08,-1.0131895391473524e-08,6.78576023807159e-08,1.305526026851948e-11,1.3103973926237767e-11,-4.3307086614173125,6.44421670183593e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0860187982423481e-10,1.0730429046512448e-09,-1.0862610903394492e-10,1.073003515892787e-09,4.988725412290758e-08,5.1068888354754296e-08,1.1816481390507845e-09,-9.971529357938344e-11,1.0819423137806437e-09,-9.742731543671254e-14,-2.4356828859178007e-13,64.24481030780245,-2.2125916816515026e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003560561749686208,0.0013253456574297913,0.0035605651679734545,0.0013253490756275964,-0.0035150900915800233,-0.005750148033376477,-0.0022351365088426607,-0.0035204713974657125,-0.005755529218965256,-8.040272019632823e-07,-8.040262276901237e-07,-7.086614173228347,-0.0034720612244948422
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7294184501881353e-08,-6.534832686075683e-08,-1.7294204945158605e-08,-6.53483584308544e-08,2.8713390700786646e-08,-1.9340766356127802e-08,-4.805413691607471e-08,-1.6900764209552915e-08,-6.49548859089333e-08,-1.5068758120878206e-11,-1.3412493758454022e-11,-26.12741589119542,-6.914393583102904e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.17337134926525e-09,9.16567042139854e-10,-6.173386420023066e-09,9.165475313625156e-10,2.3085116924869106e-08,3.0175057055997334e-08,7.0899438117305316e-09,-6.164950380101784e-09,9.250022744798545e-10,-3.2475771812237516e-13,-5.520881208080348e-13,-28.346456692913375,-5.531506778113473e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.78124490619106e-09,8.842422656455345e-10,-7.781236576976877e-09,8.842426928273148e-10,-1.350743229942969e-08,-4.841961642090383e-09,8.665486881003984e-09,-7.772707027998499e-09,8.927899657960668e-10,-1.4289339597384506e-12,-5.683260067141535e-13,-19.756621331424476,-8.297195827872537e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.077156253797383e-07,3.318518211061388e-05,-2.0771717633279335e-07,3.318518054348482e-05,2.9922555248809775e-06,3.6385154328780534e-05,3.3392897812757564e-05,1.9323074908305783e-07,3.35861286258629e-05,6.37718612133955e-09,6.377007504594549e-09,123.37151037938438,3.344907181896561e-05
27,O + [Pt] <=> O.[Pt],-5.22880157952902e-06,0.0008680849610082249,-5.228793238142485e-06,0.0008680849693406791,-2.2482864904199576e-05,0.0008508307469937661,0.0008733138082556826,5.263768811779741e-06,0.000878577623052556,1.667707038243296e-07,1.6677081748953007e-07,-27.809591982820326,0.000875170044337179
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005783126076117298,0.9623919937410782,-0.005783116833437034,0.9623920030732389,-0.024914959099310484,0.9430749203579017,0.9682311138432169,0.00582311417771028,0.9741106092241939,0.00018490190756302198,0.00018490190907314438,-28.346456692913375,0.9703057311809528
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0266214032396366e-08,3.1259256083951135e-09,-1.0266339875772818e-08,3.1257674899421084e-09,2.569578289961462e-07,2.7034995172442664e-07,1.3392134414632946e-08,-1.0230275931527036e-08,3.161858417349581e-09,6.495154362447502e-14,-2.2733040268566138e-13,79.42018611309949,-1.3828720988642488e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.502535540515685e-09,1.1629536718632223e-09,-7.502647960373683e-09,1.1628345122395899e-09,2.2857025281856425e-07,2.3723573644812918e-07,8.665486881003984e-09,-7.489198475205697e-09,1.176300067047777e-09,-9.905110402732442e-13,-9.90511040273239e-13,-21.725125268432354,-8.297195827872537e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9101189711338845e-09,1.240972113895808e-09,-1.910107805549934e-09,1.2409527598401525e-09,-3.467813386383468e-08,-3.152705880830349e-08,3.151086138546903e-09,-1.8983416956758228e-09,1.2527473208521671e-09,8.118942953059379e-13,3.4099560402849206e-13,149.24838940586972,-2.2125916816515026e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.962171474976622e-09,4.011464855813568e-10,-1.9621965996549047e-09,4.0110677222643986e-10,4.142275818117387e-08,4.378604439746441e-08,2.3633146039101775e-09,-1.9585666952828495e-09,4.0476209337276046e-10,1.4938855033629256e-12,1.2990308724894936e-12,100.82319255547603,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.110822111240938e-09,6.463758084919654e-10,-2.1108593961048773e-09,6.463162600331616e-10,8.050408316869167e-08,8.326127351191583e-08,2.757191208324236e-09,-2.106528726224148e-09,6.506658436846711e-10,4.887603657741746e-12,4.449180738276516e-12,150.28632784538297,-2.7657441977284976e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.278175463612566e-09,1.0851347654880088e-09,-1.278127727618191e-09,1.085175196872696e-09,-1.0300997162307719e-07,-1.006466712924702e-07,2.3633146039101775e-09,-1.2677857196603356e-09,1.0955413780598843e-09,-2.598061744979001e-13,-1.1366520134283069e-13,116.53543307086613,-2.2125916816515026e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.4302785371963168e-08,1.0587761051491223e-09,-1.4302731839849988e-08,1.0588165237998112e-09,-1.1895412238302907e-07,-1.0359258479480388e-07,1.5361554088320455e-08,-1.429172379382971e-08,1.069843704917688e-09,0.0,-3.897092617468481e-13,79.63493199713672,-6.084659294190468e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.956512110348627e-09,8.906473602471867e-10,-8.956540614027214e-09,8.906078833725459e-10,4.397305295716042e-08,5.3820198528301456e-08,9.847153345863376e-09,-8.947370676237423e-09,8.997984221075748e-10,-5.35850234901919e-13,-3.247577181223734e-14,56.37079455977094,-2.489177131018239e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.2868206638412126e-09,7.724025296883368e-10,6.286835789406948e-09,7.724029028397914e-10,-1.2866708679255662e-08,-1.838114210806351e-08,-5.514419068265688e-09,6.293167264056905e-09,7.787553541584123e-10,1.2503172147711442e-12,1.282792986583375e-12,63.063707945597706,-8.297195827872537e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.277091543200238e-09,9.44342405646084e-10,5.27708200421727e-09,9.4432290828716e-10,1.2698306944150703e-08,8.365540384444046e-09,-4.332752603406295e-09,5.287787183685496e-09,9.550493690186236e-10,-4.871365771835627e-14,3.0851983221625473e-13,-6.549749463135283,-8.297195827872537e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.9052848335847177e-08,5.401829316384049e-10,1.9052869628743567e-08,5.402031461788084e-10,-3.310053390511903e-08,-5.1613210468002136e-08,-1.8512658552675967e-08,1.905944037525338e-08,5.467925440433767e-10,1.526361275175163e-12,1.3477445302078496e-12,3.8296349319971372,2.7657625803849757e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9632570102402256e-08,-2.6954673347457596e-09,-1.9632579586993273e-08,-2.6954885905146406e-09,1.1057326652653595e-08,2.7994420504038907e-08,1.6937097157593907e-08,-1.0455262446107891e-09,1.589157022425862e-08,3.3612423825665826e-12,3.004008892631954e-12,97.20830350751609,5.80809222748021e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015742974568627745,-0.005900819647483656,-0.015742989700743174,-0.0059008347811008105,0.01557964101558354,0.025424879242477973,0.00984370461305929,0.015563736393638502,0.025408973054946233,3.5474759625789595e-06,3.5474785768785715e-06,-28.346456692913375,0.015312054118831946
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.595900755740022e-07,-5.2846879180104676e-08,-1.5959020102623854e-07,-5.284700447856838e-08,1.1119424345040853e-07,2.1793743186478385e-07,1.0674319871264951e-07,1.2803559911201553e-07,2.3477880406237822e-07,2.979652063772792e-11,3.1793780604180357e-11,-28.382247673586253,1.3718158501256057e-07
