,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.708473801667899e-05,1.3838352604023339e-06,-5.708476638096291e-05,1.3838068920796842e-06,-2.3849865991194487e-05,3.461872671733335e-05,5.846860665094844e-05,-4.223862855165714e-05,1.6229953413936982e-05,1.5162412830672722e-09,1.5171992133541534e-09,-71.39591370195743,5.1454759249556935e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.467123885823317e-07,8.830484393839221e-08,-1.4671246541450874e-07,8.830477307317369e-08,-6.777585243385838e-08,1.6724138834612666e-07,2.3501722882394823e-07,-1.4531014289896807e-07,8.970709113932864e-08,3.182276885232263e-11,3.3316490655594917e-11,-49.435633661951705,1.3701262552575804e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10724758137872378,1.9380451223151203,0.10724594132656964,1.9380434522690937,2.0294027458995814,3.8953533555050943,1.8288361583891402,0.10622940418270177,1.9370083243263798,0.000581818146934782,0.0005818181480226011,-58.99414202028861,1.9372620040418436
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00011351069459518424,0.002011220851599927,0.00011350899496314479,0.002011219151929689,0.002105483348674333,0.0040032313074990665,0.0018977080029031743,0.000112044679446266,0.002009754808634556,6.036914010970029e-07,6.03691579694175e-07,-4.857836833833412,0.0020101407085081962
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.423535628907067e-09,1.6962893656037018e-07,5.7376173345559385e-09,1.7094301296184132e-07,-0.0015401134243361123,-0.001539948221470812,1.6520539922756357e-07,6.86310229991474e-09,1.7206850607810548e-07,5.150092999977928e-11,5.174447159813889e-11,-17.20245749392771,1.695949065314753e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.130173476824942e-10,5.214724910853561e-10,-9.119907289925145e-10,5.224964067114813e-10,-1.2127310486183311e-06,-1.2112965709415809e-06,1.4344853259650671e-09,-8.909457177837486e-10,5.435497387282419e-10,-2.5977770491691946e-12,-1.818443934418436e-12,-49.30704386340906,-1.670870161422652e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.3308873601753035e-09,-1.5844774816048906e-10,-7.330784831866087e-09,-1.583455362851282e-10,-1.357213075289204e-07,-1.2854886741933352e-07,7.172440059575424e-09,-7.334229586844792e-09,-1.6178490773804343e-10,-2.7763742212995767e-12,-1.3151246311419047e-12,-24.20345763680526,-3.508848196185939e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.27522912281258e-09,1.5925190301412262e-10,-1.2750489054059714e-09,1.5944211202117481e-10,-2.1803933849983575e-07,-2.1660485222395116e-07,1.4344853259650671e-09,-1.2570784012328327e-09,1.7741877057568244e-10,-3.864193360639177e-12,-3.71806840162341e-12,-3.957708244034876,-3.341740322845304e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.392302765192443e-10,6.782973085412392e-10,-8.893879793872555e-10,-6.503132745050723e-10,0.0015571480310964498,0.0015571482701728172,2.3907641107748164e-10,-2.1552804939850637e-09,-1.916191837437696e-09,-3.036151926216496e-12,-2.8737908606434215e-12,-42.70610087155308,-1.3366961291381215e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8207965698671435e-09,-2.8727335571258553e-10,2.8209802821506914e-09,-2.8709814870681235e-10,-2.1203580418479642e-07,-2.1514386722027227e-07,-3.1080604927577044e-09,2.814525016712207e-09,-2.935323407226036e-10,-5.650165081942998e-12,-5.357915163911464e-12,-18.01685955136448,1.670870161422652e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.213936536245354e-10,8.347441732159145e-08,-9.214186138546011e-10,8.347438619790806e-08,1.865925138962744e-08,1.0305507131587642e-07,8.439581298611317e-08,-9.875526374428796e-10,8.340826171191573e-08,1.8785175286804738e-11,2.0295133196634333e-11,-70.96728104014859,8.20404966421919e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.093055482073654e-09,1.2306493460061238e-10,-6.093229899334722e-09,1.2287496647647438e-10,1.8753813587101947e-07,1.937542623449351e-07,6.216120985515409e-09,-6.064455386257654e-09,1.5166643948238314e-10,1.120291352454215e-11,1.139774680322984e-11,-2.9289898556936866,-3.341761180043674e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035568574741481947,0.0013248504704677889,0.0035568635028121903,0.0013248564989894146,-0.003508796551391931,-0.005740645854772604,-0.0022319276171993206,-0.003485872882860327,-0.005717722697898217,-1.2603447220062378e-06,-1.260333308023328e-06,-71.29589941420203,-0.0034570776318804167
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.2724643915730547e-09,-8.264757068008809e-08,-3.272418835630273e-09,-8.264752422989949e-08,-6.068228935375962e-08,-1.4005739274613164e-07,-7.937510091548533e-08,-3.182566069641191e-09,-8.255766069536921e-08,-2.992314438511766e-11,-2.742278397529231e-11,-34.190598656950996,-8.237467067447643e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.26792731332577e-10,-1.877189848327507e-10,-4.2653926781817373e-10,-1.8747058783452575e-10,-2.9993594319915743e-07,-2.996968544915725e-07,2.3907641107748164e-10,-4.286174997131165e-10,-1.895415802207836e-10,-2.760138114742269e-13,-1.948332786876896e-13,-1.6716673810544387,-3.341740322845304e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.816286862361013e-09,3.9982579322660644e-10,-5.816110519548747e-09,4.0001620749998365e-10,-2.204188959899669e-07,-2.1420277389357367e-07,6.216120985515409e-09,-5.810630818068794e-09,4.0549899764999176e-10,-3.490762909821105e-12,-3.279693524576108e-12,-7.786826689527079,-2.506326099332348e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.434337168689188e-07,4.149011244601739e-05,-3.434376360085222e-07,4.149010853098324e-05,4.247735599286298e-06,4.608128368714947e-05,4.183354630703845e-05,3.1944491549990264e-07,4.21529913605357e-05,1.2591019454659153e-08,1.2592399523716525e-08,-71.32447492498929,4.193622445360145e-05
27,O + [Pt] <=> O.[Pt],-6.910373328888961e-06,0.0008675341937348246,-6.910363028446157e-06,0.0008675342040216336,-1.8987804451726603e-05,0.0008554566570038798,0.0008744446274898261,6.9578709341060686e-06,0.0008814025592727914,2.633899626121089e-07,2.633979345404285e-07,-71.41020145735105,0.0008769312965563854
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00763259422631477,0.9616276379652824,-0.007632583178848922,0.9616276491198348,-0.02058032006163224,0.9485544053930524,0.969334217539122,0.007706484854820184,0.9771154039886124,0.0002919999668566808,0.00029199996812309713,-46.578082583226184,0.9721244653619303
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3008656955442822e-08,3.727053052628812e-09,-1.3008921882567758e-08,3.726778433498513e-09,2.991335526577468e-07,3.1586925577138976e-07,1.6735711378676107e-08,-1.2946424261090448e-08,3.789297246524445e-09,-1.7047911885172839e-12,-1.3638329508138271e-12,-49.56422346049436,1.670870161422652e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.9338649629484225e-09,-2.3957966239344596e-10,-6.933822531044742e-09,-2.39550624791832e-10,-5.6433157714088155e-08,-4.973887492373624e-08,6.6942872374204606e-09,-6.938214351360147e-09,-2.43921435572925e-10,8.767497540946031e-13,1.0228747131103704e-12,-1.5859408486926694,-3.0075871477591436e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.921457285430375e-09,-2.915719289301904e-10,-2.9216289965694033e-09,-2.9173300881783597e-10,1.875574549570097e-07,1.9018735080323524e-07,2.6298942408526526e-09,-2.897910478357899e-09,-2.680150013784111e-10,3.766776721295332e-12,3.864193360639177e-12,-1.0144306329475752,-1.837978034763287e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-4.842520144310988e-09,1.781860945678583e-10,-4.842584711283306e-09,1.7811314155359483e-10,6.632015254957009e-08,7.134086191437331e-08,5.020712070627823e-09,-4.84345316734844e-09,1.7726671709096623e-10,-1.915860573762281e-12,-1.8346800409757435e-12,-1.4002000285755163,-6.683480645690608e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.291294722701964e-10,-1.5096179752302755e-10,-6.288640943649279e-10,-1.5069874815242996e-10,-3.216225223831531e-07,-3.211443594772903e-07,4.781662519050519e-10,-6.104154042384436e-10,-1.3224506257090407e-10,-3.701832295066102e-12,-3.620651762279565e-12,-3.286183740534378,-1.670870161422652e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.525311547151979e-09,-3.091902307234348e-10,-6.525341288847026e-09,-3.0921973655532563e-10,2.5509677693106614e-08,3.172581230253904e-08,6.216120985515409e-09,-6.537742444635017e-09,-3.216207662629064e-10,-2.857554754086114e-12,-2.6140131557265018e-12,-0.44292041720246067,-2.506326099332348e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.864562426477194e-09,3.51561881011254e-10,-5.86416855828164e-09,3.519569482415149e-10,-4.657761786315939e-07,-4.5956005612163707e-07,6.216120985515409e-09,-5.839553471683327e-09,3.7656736642171727e-10,-4.075262745884174e-12,-3.766776721295332e-12,-50.55007858265467,-2.506326099332348e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2738512023545821e-10,1.1168979867103221e-10,-1.2728853267004412e-10,1.117922410374968e-10,-1.20072861386692e-07,-1.1983378137222046e-07,2.3907641107748164e-10,-1.2563241953305968e-10,1.1344572264235496e-10,-2.4354159835961197e-12,-2.337999344252275e-12,-0.01428775539363497,1.0025429540519612e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.76799601452524e-09,7.74547334022507e-10,-3.7677333148141815e-09,7.748111730708956e-10,-3.1266238434029015e-07,-3.0811984159063453e-07,4.542545818722771e-09,-3.755693991167576e-09,7.868629603623021e-10,-1.7372634016318989e-12,-1.4937218032722868e-12,-2.443206172310341,-3.341740322845304e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.993518859515632e-09,1.64778640008186e-11,5.993777801071582e-09,1.6726435227164053e-11,-3.0531275555679373e-07,-3.112897868378785e-07,-5.9770445744379275e-09,5.993982843847214e-09,1.6947052023824438e-11,2.938735286872651e-12,3.1173324590030336e-12,-0.714387769681383,2.840500131616878e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.443804315601781e-09,4.458965558411401e-10,-7.443689796605512e-09,4.4599928336487086e-10,-1.410725457398578e-07,-1.3318285364559957e-07,7.889696152308047e-09,-7.422963053979066e-09,4.667350828584275e-10,-3.4420545901491825e-12,-3.4095823770345677e-12,-1.343049007001017,-4.6784781663801655e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1997581498301395e-08,-5.740042724239018e-09,-2.1997503571176786e-08,-5.739959895791735e-09,-1.108372980248901e-07,-9.457974042523959e-08,1.6257545126771057e-08,8.850709108998168e-09,2.5108260178129572e-08,8.897386393404491e-12,9.059747458977566e-12,-0.7858265466495375,1.2364564337717845e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019736429276244704,-0.007428988504528913,-0.01973646278440963,-0.007429022016824615,0.019535427266498293,0.03184770235282735,0.012309870300561158,0.019339075971413818,0.031651326887152956,6.970591094125782e-06,6.970592052056069e-06,-71.01014430632947,0.019106652946516187
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.500068177957031e-07,-8.814856009783786e-08,-2.500073695474349e-07,-8.814911780269432e-08,3.9595611021281367e-07,5.578143699364987e-07,1.6185826232372839e-07,2.1194487429379417e-07,3.738031446539292e-07,1.0147566598317166e-10,1.0170297147497397e-10,-2.1860265752250334,2.2122527423499776e-07
