,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04351524681128548,1.96117600828433,0.04349981071722762,1.9611602763070946,2.0853690536698632,4.042168613059172,1.9168266496255126,0.10944156103476788,2.0283660156679617,0.0030765046708381844,0.003076504686292068,-52.1157064307913,2.007565241012557
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5939391630869896e-05,0.000699711622670078,1.593389373231735e-05,0.0006997061247395923,0.0007431893821072291,0.0014269665859012765,0.0006837721220626991,3.968066858999908e-05,0.0007234530619704303,1.0973837830289967e-06,1.09737958303534e-06,35.19005498446091,0.0007161031331738234
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.093207669742658e-09,4.264458556849851e-07,8.559064009334007e-09,4.269117078087982e-07,-6.16152948166422e-05,-6.119694243298442e-05,4.1835264737138605e-07,2.3111617713915998e-08,4.4146426870408143e-07,6.537719774512849e-10,6.633395304499699e-10,-52.1157064307913,4.3659465112041336e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0890417193795858e-09,3.475308917923014e-10,-1.0888908651393022e-09,3.4767193728058357e-10,-2.1860183724613278e-08,-2.0423604041561046e-08,1.4365741157195331e-09,-1.0732145946920873e-09,3.633628782536751e-10,-6.7945842482411046e-12,-4.475668860416362e-12,-52.16351900549845,4.894820934931016e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3958941809601944e-09,1.2047483817334437e-10,-1.3957089340398706e-09,1.2066607398202397e-10,-2.689206963966237e-08,-2.5375691420479456e-08,1.5163785564231992e-09,-1.3975989345875917e-09,1.1877801457018302e-10,-6.9243137804270926e-12,-5.691883224659938e-12,-52.1157064307913,3.8895633000365654e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.344468181972196e-11,1.460128047314165e-10,-9.304155144587676e-11,1.464118609171045e-10,-5.309641354175136e-08,-5.285695547469257e-08,2.3946041363777044e-10,-9.079783102935198e-11,1.4865830238567482e-10,-3.486481177498419e-12,-3.5999945181609867e-12,-27.635668180731535,2.4475077065480085e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.369742886427881e-09,-1.7260620215672604e-10,-1.8435639463067064e-09,-6.464130375635813e-10,6.267471285024987e-05,6.267590999845859e-05,1.1971450964329443e-09,-2.319374310377612e-09,-1.1222292966806941e-09,1.6508082970666933e-11,1.1756738854354574e-11,60.530719579249336,-1.332331012794525e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.462646872381573e-10,-3.0680164160415656e-10,-5.463177668286567e-10,-3.068731700810406e-10,6.039293093506844e-09,6.2787392267634675e-09,2.3946041363777044e-10,-5.647379808861311e-10,-3.2527712279973214e-10,-5.675667033136961e-13,-3.275670687696033e-12,-1.5539086779823228,-6.253639873798789e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.831158530290775e-09,1.7613627236472785e-07,3.829621095958906e-09,1.7613474905171303e-07,2.0722495707063806e-07,3.7953007838157397e-07,1.7230511806021582e-07,9.689503897360713e-09,1.8199462479638138e-07,2.7655093023747926e-10,2.729509357193051e-10,-1.0040640688501115,1.8045407225411542e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.574795027972339e-09,-1.805305847336888e-10,-2.57450855604789e-09,-1.8023781082172983e-10,-4.1524105932586384e-08,-3.9129838617247905e-08,2.3942744956902976e-09,-2.5965201260255738e-09,-2.0224155426620187e-10,2.7891849419987353e-12,-1.9297267912664747e-12,67.12885488883573,-9.78847500087202e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003511934693941571,0.0012953477882856875,0.0035119869680816304,0.0012954000612696187,-0.003402777668062711,-0.005619211308492142,-0.00221650906330014,-0.003227991773869377,-0.005444429288447898,-6.1864966714948395e-06,-6.186473514773049e-06,-52.1157064307913,-0.0033610758402692303
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.722199339266602e-09,-1.7407437570163472e-07,-4.7205829787115705e-09,-1.7407275028962417e-07,-2.1939983671697472e-07,-3.887519989933778e-07,-1.693521653880731e-07,-1.0517503027982455e-08,-1.7986967187226752e-07,-2.861184832361958e-10,-2.791779532642322e-10,-52.13961271814487,-1.781971337014527e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2291597925639514e-09,-7.502902315882386e-10,-1.2290222350731092e-09,-7.501574854552096e-10,-1.948478451046382e-08,-1.9005890682363565e-08,4.788737357487685e-10,-1.2780243669512527e-09,-7.991506199274904e-10,2.9026982826614744e-12,-1.7351324929875026e-12,64.11666268228544,-8.564818386680517e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.65056916972941e-10,-4.6750396775007393e-11,-7.648546635431729e-10,-4.6560425162837184e-11,-2.7778619078869806e-08,-2.7060320649769593e-08,7.183027550353574e-10,-7.704018571998418e-10,-5.2096978496958525e-11,1.8356728804317256e-11,1.3670249454097801e-11,67.27229261295719,-1.3555128100627431e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0392943946769994e-06,8.840252059266962e-05,-2.0394097549118004e-06,8.840240522984515e-05,1.3219175556009219e-05,0.00010366100434752788,9.044181684387138e-05,1.9647386560751043e-06,9.240655727942554e-05,1.396932305274257e-07,1.397079061807476e-07,-49.868515419555344,9.116789768520916e-05
27,O + [Pt] <=> O.[Pt],-2.011172829552669e-05,0.0008704306330814961,-2.0111968030806767e-05,0.0008704303933448612,1.1598794781913027e-05,0.0009021414385761983,0.0008905425404932366,1.9402971786381676e-05,0.000909945685068426,1.3757451537528975e-06,1.3757469375338996e-06,-52.13961271814487,0.000897725827132964
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022224859226700085,0.9630025390426313,-0.022225124754716927,0.9630022708979887,0.012898623723300804,0.9984721450952793,0.9854464123472413,0.021438503920333512,1.0070961812353134,0.0015225172008903483,0.0015225171982308204,-32.4408319387999,0.9934597156746905
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.77595318404261e-09,1.0038497114766095e-08,2.7763168192195266e-09,1.0038849840646148e-08,-4.501649445480406e-08,-3.7753945453580446e-08,7.262549441896605e-09,3.221242491665539e-09,1.0483785397331928e-08,-2.5767528330441804e-11,9.356742508913915e-12,-52.1157064307913,1.0699741338621088e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.677907244972467e-10,-2.9083176143267925e-10,2.6786617382596296e-10,-2.9076475097044923e-10,-9.515009027538552e-09,-1.0073620760936337e-08,-5.586153877500712e-10,2.498801862144009e-10,-3.0874233140753255e-10,2.6108068352430022e-12,-2.0432401319292085e-12,66.57901027970355,-1.0196295712880855e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.054840721288451e-09,-2.9903297833547473e-10,-2.054831780603907e-09,-2.9903523897782053e-10,-3.0215916820417855e-09,-1.2657811999879965e-09,1.755807575709788e-09,-2.0772029607580814e-09,-3.21391137182277e-10,-6.7783680567178565e-12,-6.859449014333772e-12,-52.1157064307913,-9.380654288863187e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.06912699012519e-10,-1.886106866189325e-10,-9.066992805113641e-10,-1.8840448517210484e-10,-2.9355821221132163e-08,-2.8637509518685523e-08,7.183027550353574e-10,-9.258049949191572e-10,-2.075054391663403e-10,7.394583334601299e-12,2.7243201759056117e-12,65.83791537174275,-7.069281297816457e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9244268954434044e-09,8.88811207376806e-11,1.924221169189749e-09,8.865686307483379e-11,2.8797944070364198e-08,2.696239678482915e-08,-1.8355492277110908e-09,1.924143134162775e-09,8.858808646644775e-11,-3.210805921603195e-12,-5.675667033136691e-12,-4.064068850107584,3.263343608730678e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.330072022419495e-10,-9.45216201265231e-11,-7.330861685341638e-10,-9.459154379978851e-11,8.763050600220545e-09,9.401546645798552e-09,6.384983143316914e-10,-7.475162485588209e-10,-1.090243454905147e-10,-2.2054020471617905e-12,-5.854045139892415e-12,28.376763088692314,-8.021057437335405e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6006623659902374e-09,5.541704138810925e-10,-1.6007723665768372e-09,5.540707896653791e-10,1.3324102624897773e-08,1.5478955244394527e-08,2.1548454764037086e-09,-1.5692081492393047e-09,5.856381591692274e-10,-8.01079861248474e-12,-5.2053974789625075e-12,-52.1157064307913,4.894820934931016e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.99778777546911e-10,1.185196957471505e-10,-5.997221243861742e-10,1.1857249856593207e-10,-7.812478422378975e-09,-7.094171924490595e-09,7.183027550353574e-10,-6.028003615733028e-10,1.1549582751480257e-10,-8.10809576162423e-13,-4.897289840020802e-12,30.40879751374611,-2.718804746725559e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3382193793079748e-09,3.0074589072656496e-10,1.3384620081338057e-09,3.0099039618458407e-10,-3.114551858734107e-08,-3.218298902665577e-08,-1.0374734263232489e-09,1.3493968057656903e-09,3.119161443620278e-10,3.1459411555102015e-12,-1.3621600879528058e-12,63.519005498446084,5.166701409603571e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.661709938764391e-10,-2.2671001071166614e-10,-4.660276683101248e-10,-2.2657330639440838e-10,-2.032757766823207e-08,-2.0088117019966765e-08,2.3946041363777044e-10,-4.904966284525799e-10,-2.5104086369336774e-10,9.89187682918156e-12,5.140532712869517e-12,66.62682285441073,-4.894043022271008e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.31979736542193e-12,-1.6390322303835864e-10,-4.209692713058214e-12,-1.638006484639835e-10,-1.550004828408171e-08,-1.5659628965959926e-08,-1.595774870561504e-10,-2.3936813631230517e-11,-1.8350831682747383e-10,1.6702677268945913e-11,1.2162143642435766e-11,32.034425053789136,-4.894043022271008e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1998931042262864e-07,-4.5847813059920406e-08,-1.1999058464733268e-07,-4.584907668282242e-08,4.849989212946664e-08,1.2264139902901494e-07,7.414149624317507e-08,1.0896471186994592e-07,1.831062024671465e-07,2.0288077214736148e-10,2.0088618058999237e-10,-52.1157064307913,1.1227226410337196e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05092350947697608,-0.019674903609920535,-0.05092427223758875,-0.019675666608990422,0.04997284688523982,0.0812529975207485,0.031264526861358555,0.0467801658680043,0.0780593183268796,8.835089744875078e-05,8.835089289199674e-05,58.76165431508487,0.04784839417917645
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4976343177331106e-06,-5.78088570892281e-07,-1.4976566900566842e-06,-5.781109355182867e-07,1.4612036844141344e-06,2.380749467936816e-06,9.195457732689829e-07,1.3729906856689688e-06,2.292536471880976e-06,2.5762339149154366e-09,2.588817679537354e-09,-52.16351900549845,1.4049392995632422e-06
