,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.93483889743563e-05,2.50181880085821e-06,-8.934840798708795e-05,2.5017997892991173e-06,-3.399967465194197e-05,5.785058396527432e-05,9.18502898382038e-05,-6.594994041101742e-05,2.59002888604683e-05,1.183829430847338e-09,1.1839593399780376e-09,49.69027740371668,8.15474060950583e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3502171672315745e-07,9.338441491135581e-08,-1.3502228307362609e-07,9.338384665910595e-08,1.5337675783325785e-06,1.762173715932758e-06,2.2840612734265765e-07,-1.3446413449004727e-07,9.394200007934994e-08,2.424429151813497e-11,2.387080276735311e-11,88.01508214381904,1.4985833204029185e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1241302313773799,1.9352968009786855,0.12412958321164469,1.9352961410881449,2.0109116357409045,3.8562085932500265,1.8089211515904007,0.10876141404914488,1.919649973863052,0.000277017822420502,0.0002770178238982167,-45.461890654457314,1.924582984156747
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00020654806936740687,0.0031602038476773327,0.00020654701208022355,0.0031602027903545066,0.0032842907961098283,0.00623803748014515,0.0029536496776035454,0.00018058201804522557,0.003134237029420022,4.5229807620900364e-07,4.522989206183505e-07,-27.363318071640183,0.0031424245137589893
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.235515295241134e-08,1.1328969560430717e-07,2.4407540874068358e-08,1.1534206751535478e-07,-0.005974362919366515,-0.00597427199028304,9.093453946283011e-08,2.5435508596958264e-08,1.1637005862425262e-07,5.586092620387428e-12,1.2893481222638347e-11,-25.289523296525722,1.2425439955218045e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.6851583416851085e-09,8.035809079912588e-10,-6.68360073880268e-09,8.05130042112794e-10,-4.511292505636876e-06,-4.503803780655733e-06,7.488737413867866e-09,-6.677335571217599e-09,8.114105331805726e-10,1.7862505472169101e-13,-3.8972739212005076e-13,88.33827093994076,3.765249955595222e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.695517367162589e-09,1.7932168265944073e-09,-5.696063474708154e-09,1.7926651366403632e-09,1.6127545171308288e-06,1.6202432380909755e-06,7.488737413867866e-09,-5.683228680532291e-09,1.805509108577579e-09,-3.1015804956220893e-12,-3.588739735772134e-12,86.9647185564234,-3.765249955595222e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.992522930451881e-10,1.1054760542758066e-09,-4.996031396197908e-10,1.1051282411409384e-09,1.0272077081200026e-06,1.028812435825432e-06,1.6047341702484684e-09,-4.921921457912615e-10,1.112546558586286e-09,-8.005650179799424e-12,-5.504899413695717e-12,-46.10826824670078,7.530629239003716e-10
18,C~[Pt] + [H][H] <=> C=[Pt],6.02869484264577e-09,2.8192448939562443e-09,3.953002825885084e-09,7.435599322666272e-10,0.006042254880378254,0.006042251670731267,-3.2094462932052837e-09,1.987417036313501e-09,-1.2220286795304762e-09,-3.702410225140505e-12,-3.686171583802147e-12,76.64960948020469,-7.530499911190444e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.571491269333886e-09,1.0129528281674418e-09,9.571083421141982e-09,1.0125449499896528e-09,1.2027581942196502e-06,1.194199650226509e-06,-8.558538146741858e-09,9.576667740005447e-09,1.018129837885123e-09,1.4290004377735281e-12,1.120466252345146e-12,39.21357392943712,8.283627498997452e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.164502784690251e-09,5.909440201436968e-08,-6.1649160386658975e-09,5.90939780689486e-08,1.2223112129852384e-06,1.287570102114526e-06,6.525890297531289e-08,-6.642105583257268e-09,5.8616800931420183e-08,8.444093495934484e-13,2.4357962007503174e-12,-26.905467277134395,5.422010373904296e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.410541997719492e-08,1.1043354227574709e-09,2.410516222876551e-08,1.1040716557925643e-09,7.742666384737825e-07,7.512655547870386e-07,-2.3001079537103116e-08,2.411243837392229e-08,1.1113656329964597e-09,-9.418411976234617e-12,-5.488660772357382e-12,-35.49690277403717,9.789740414016869e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035620591877928588,0.0013254207903228286,0.003562061617498547,0.0013254232199822226,-0.0035106844260224903,-0.005747164637428283,-0.0022365587299253255,-0.00353710473185402,-0.005773584352354292,-6.09029252837153e-07,-6.090283921891584e-07,10.234311877188249,-0.0034792736590785163
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.512896363014087e-09,-5.7143417838818106e-08,-1.5132838345367102e-09,-5.714380967549037e-08,1.138135783925877e-06,1.0825052441764477e-06,-5.563052000111373e-08,-1.0320619776815757e-09,-5.666257545560341e-08,-2.5462189618510136e-11,-1.441991350844188e-11,-45.94667384863992,-5.4973153730162006e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9010209748742707e-10,8.797150601782743e-10,-1.9053748356542367e-10,8.792831229259622e-10,1.2815938025415038e-06,1.2826636253201108e-06,1.0698227801656455e-09,-1.8374788541879986e-10,8.860840124673577e-10,-3.507546529080478e-12,-4.0434216932455266e-12,85.32184217613792,3.0122258300388323e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.757328871795914e-09,1.0129648348150032e-09,4.757318413836734e-09,1.0129531761469793e-09,4.4953778803981295e-08,4.1209418650201604e-08,-3.744357683288106e-09,4.763888807888e-09,1.0195400694147212e-09,-9.19107099749792e-12,-5.634808544402401e-12,-46.05440344734716,3.0122258300388323e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3150560786908907e-07,2.8868049490365496e-05,-1.3150695900750812e-07,2.8868048157169698e-05,3.818448444466266e-06,3.281800469719601e-05,2.8999555141037734e-05,1.6316557035830555e-07,2.9162720762635407e-05,4.171934300797138e-09,4.179615178150146e-09,-12.200377053595478,2.9071763042505967e-05
27,O + [Pt] <=> O.[Pt],-4.434083853023966e-06,0.0008684094806839115,-4.434077250276397e-06,0.0008684094873068911,-2.3631768671135906e-05,0.000849211628311282,0.0008728436032442771,4.433135131658841e-06,0.0008772767770775717,1.2586682947969116e-07,1.2587007720795807e-07,-46.027471047670346,0.0008743857050878349
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004901199564232734,0.9628164225871751,-0.004901191770415373,0.962816430456425,-0.02758865588072584,0.9399094049967487,0.9677650542480357,0.004907454184386568,0.9727200010590815,0.00013956800357449315,0.00013956801258693826,-45.434958254780504,0.9694886710908558
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.240631521781871e-08,2.6146756328046325e-09,2.2406093162427113e-08,2.6144724179451084e-09,6.662926456886844e-07,6.465010099436882e-07,-1.979163324389783e-08,2.2434169966799858e-08,2.642544580527684e-09,-7.031331699499291e-12,-5.147649304252337e-12,-33.50390519795313,9.413215418457346e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2702534848140545e-09,7.353471298996631e-10,1.2698427848991455e-09,7.34939156356029e-10,1.2252955923136784e-06,1.2247606727984109e-06,-5.349113900828228e-10,1.277840507257341e-09,7.429397795646229e-10,-8.070604745152766e-12,-5.261319793620685e-12,-3.2857527605709635,-3.765249955595222e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.896115528553018e-09,1.0577136102764456e-09,-5.896589151547998e-09,1.0572217009135192e-09,1.3926264467666273e-06,1.3995802593945238e-06,6.953826023785043e-09,-5.88915841022241e-09,1.0646674783618711e-09,3.247728267667109e-13,1.623864133833545e-13,68.9200107729599,3.0122258300388323e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.227406635538248e-09,1.0518663729140303e-09,-3.2276254046349045e-09,1.0516386078794966e-09,6.415534361601288e-07,6.458327092828389e-07,4.279269073370929e-09,-3.219427382241915e-09,1.0598520536266568e-09,-1.1204662523451526e-12,5.033978814883989e-13,35.49690277403718,3.765249955595222e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.464793413338065e-09,1.255343029137552e-09,4.464335441868297e-09,1.254887207621289e-09,1.3634200676538838e-06,1.3602106174663293e-06,-3.2094462932052837e-09,4.473226973427997e-09,1.263785291162976e-09,-3.5725010944338203e-12,-3.848557997185501e-12,81.0126582278481,3.0122258300388323e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.962755881412567e-09,7.81596736306284e-10,-2.9631680354925665e-09,7.812007853024566e-10,1.203602244315763e-06,1.2073466074862353e-06,3.744357683288106e-09,-2.9581296445970948e-09,7.862327409935958e-10,-7.891979690431075e-12,-5.504899413695717e-12,10.47670347427956,-3.765249955595222e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.0620492838987005e-09,1.2870405786997222e-09,-4.062280431963698e-09,1.286812894454549e-09,6.74643331944933e-07,6.799924225853776e-07,5.349091853536575e-09,-4.052603318419474e-09,1.2964957834714663e-09,-4.871592401500663e-13,-3.0853418542837356e-13,26.663075680043086,3.3887508255983545e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.866646719976679e-09,1.3779309007397326e-09,8.866214445162283e-09,1.3774991346394357e-09,1.2921221471094388e-06,1.2846334290185754e-06,-7.488715366576213e-09,8.87479307983475e-09,1.386085614140427e-09,-5.277558434959052e-12,-5.4561834896807105e-12,13.816321034204154,4.894876673399098e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.539338004451304e-09,9.807990259979374e-10,9.538990606432162e-09,9.804511700327877e-10,1.026767564033651e-06,1.0182090208813875e-06,-8.558538146741858e-09,9.547684695174104e-09,9.891570323949178e-10,-1.4614777204501991e-12,-1.8187278298935702e-12,81.52437382170751,3.765288753939204e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.641755270258506e-09,8.275701898189922e-10,5.641261426379253e-09,8.27090208046616e-10,1.456356081102156e-06,1.451541902380309e-06,-4.8141804634537524e-09,5.648414385645237e-09,8.342379394848854e-10,-5.602331261725764e-12,-5.42370620700404e-12,-21.626716940479398,2.63570083447931e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.5810441802885693e-09,1.23313073114891e-09,-3.581202609651912e-09,1.2329750682942115e-09,4.784374778818468e-07,4.8325165769155e-07,4.8141804634537524e-09,-3.5733784871085315e-09,1.2408088359978115e-09,-1.364045872420186e-12,-1.1854208176984877e-12,75.76084029086992,4.5183387450582484e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],2.4006360351050465e-09,-1.343723961837224e-09,2.4004312916527415e-09,-1.343928536525184e-09,6.190670130724024e-07,6.153226508860212e-07,-3.744357683288106e-09,1.619350842203125e-08,1.2449157053791297e-08,-3.5562624530954846e-12,-3.816080714508831e-12,32.076488015082155,9.789740414016869e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013831451801528477,-0.005174415317218801,-0.013831461245972313,-0.00517442476247284,0.013660898212052566,0.022320315048374815,0.00865823404378106,0.013733363536688428,0.022392786647232533,2.3610419725994136e-06,2.3610454151913634e-06,5.494209534069483,0.013483433620780307
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0959578791370507e-07,-3.952270201061748e-08,-1.0959612786922196e-07,-3.952303976744106e-08,9.038450541387892e-07,9.73918136214002e-07,7.007308343876664e-08,1.07431036583272e-07,1.77504122836006e-07,-4.887831042838999e-12,1.3315685897435068e-11,-34.47347158631834,1.0655755663472566e-07
