,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.105070982545627e-05,8.48171359588498e-07,-4.1050748717246915e-05,8.481324769030276e-07,-1.7775939612617244e-05,2.4122951354586842e-05,4.18988983912921e-05,-3.0436938746641268e-05,1.1461946891340721e-05,1.7595859177072176e-09,1.7726857805776128e-09,-47.15039577836412,3.660034973378195e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.264966611102031e-07,8.441782148418662e-08,-1.26496969317479e-07,8.441749865444088e-08,6.37143727779119e-08,2.746288666993866e-07,2.109144836472052e-07,-1.2426545194991873e-07,8.664902251465273e-08,7.627788801633085e-11,6.21391264793515e-11,61.60949868073878,1.3408398103317482e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09146832481313492,1.9412066430276702,0.0914650685078542,1.9412033265442976,2.0398450289555923,3.9255902827090714,1.8480479397223284,0.10515591687881712,1.9551471883565046,0.0009851777527149384,0.0009851777385111048,81.45118733509234,1.9506486970437322
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.953458603716513e-05,0.0014451537829293021,6.953216516932262e-05,0.001445151362033997,0.0015180391821570907,0.0028936783049690502,0.0013756182403672254,7.955356503559076e-05,0.0014551728997482729,7.333072567019726e-07,7.332933451994139e-07,37.94195250659631,0.0014519387041202652
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5503245207706993e-08,2.2776627595480137e-07,1.6453224350752155e-08,2.2871627357895118e-07,-0.0005683933814026199,-0.0005681811195667607,2.1226303855532804e-07,1.8907794211594134e-08,2.3117082576329178e-07,1.293915823320224e-10,1.1749294604429106e-10,-47.09762532981531,2.3057391938953431e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.974587252680296e-09,3.894471883294997e-10,4.97504324118554e-09,3.8989158545238907e-10,-2.620574149304212e-07,-2.6664255681580016e-07,-4.585138510267614e-09,4.9785884712848235e-09,3.934503010521413e-10,1.933325486857843e-11,5.291890081574867e-12,10.211081794195243,1.0299385646456484e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2048844346777724e-09,-3.1707633108243915e-11,3.2047808971714307e-09,-3.180853751983536e-11,6.997413447646649e-08,6.673754917179707e-08,-3.2365836021447692e-09,3.2033501138357337e-09,-3.324799313401357e-11,-2.3375219992235887e-12,1.1849937912728998e-12,-47.203166226912934,-3.277564019042663e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.352769834298553e-09,5.310826843130167e-10,8.35267490040894e-09,5.30982720488057e-10,6.562319724036195e-08,5.780152534501831e-08,-7.821685096233853e-09,8.356073171079632e-09,5.343818113700559e-10,2.2888236242397637e-12,1.1687609996116271e-12,-32.50659630606861,1.3576521309749419e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.070256106652398e-08,9.929007298895769e-10,9.742123518759906e-09,3.2453986600770515e-11,0.0005746794003391442,0.0005746696906236504,-9.709658265987982e-09,8.834900860281852e-09,-8.747635629728982e-10,4.301689790237854e-12,1.0388986663214464e-12,-47.203166226912934,1.170374997193925e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.129477416384244e-09,3.077980160507647e-10,8.129442605864712e-09,3.0775818990339123e-10,3.494421334336198e-08,2.7122536539487945e-08,-7.821685096233853e-09,8.147491770708462e-09,3.258039304499254e-10,5.01593262333395e-12,4.252991415253421e-12,-47.203166226912934,1.217194280639179e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0608380184321596e-08,1.0689540696917087e-07,1.060814382847793e-08,1.0689516204658858e-07,1.5696262532916372e-07,2.5324965085061925e-07,9.628702032733517e-08,1.1343545268683506e-08,1.0763056178700918e-07,6.210666089603784e-11,5.483437023177884e-11,-47.17678100263852,1.0716417811940281e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.834041161360319e-09,-4.0253768062418816e-10,2.8339733020008665e-09,-4.026190345170791e-10,4.696014996877628e-08,4.372356849334632e-08,-3.2365836021447692e-09,2.8228853314687084e-09,-4.1370460883769465e-10,1.52750569532597e-11,1.1362954162890818e-12,61.451187335092335,-9.832049523503396e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035495416318777596,0.0013225345290949712,0.003549553391781171,0.00132254628873372,-0.0034868750589458564,-0.005713725465791626,-0.0022269280570505826,-0.0034310398072952613,-0.005657891457566971,-2.100991167421403e-06,-2.101005452277764e-06,84.51187335092347,-0.003434093522814824
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.713540085003033e-10,-1.0576480394206121e-07,7.715609859507196e-10,-1.0576459747047933e-07,-1.1826996999536108e-07,-2.2480611245551766e-07,-1.0653615237922223e-07,5.267138518972612e-11,-1.0648349659450592e-07,-5.254554660754692e-11,-5.191246773274977e-11,-47.15039577836412,-1.0575974954055759e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.649478574372246e-09,-3.17378884833472e-10,2.649458803800354e-09,-3.1741975583363926e-10,1.639413134129196e-08,1.3427262095829067e-08,-2.966865217284494e-09,2.6511490130483407e-09,-3.157144940763024e-10,1.352191545384201e-11,1.8018398744012584e-12,-47.15039577836412,3.2767073075432075e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.874926117077877e-09,4.0179138137164047e-10,6.8748650112148026e-09,4.0175171231457243e-10,4.538961375200083e-08,3.891650703334651e-08,-6.473130188111008e-09,6.8786385539912686e-09,4.0550104842175823e-10,1.5258824161598425e-11,2.4998499158359803e-12,-12.031662269129292,1.123577131536157e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.830689777999203e-07,5.3252997801602754e-05,-5.830797406209916e-07,5.3252987040657776e-05,5.855774710719752e-06,5.969184496653932e-05,5.3836067091385145e-05,5.968979183460175e-07,5.443296531593742e-05,2.7322677802841398e-08,2.7309074723425344e-08,52.585751978891814,5.405763050838283e-05
27,O + [Pt] <=> O.[Pt],-9.585710892189244e-06,0.0008671211510908753,-9.585705303335579e-06,0.0008671211566754691,-1.2928876380232568e-05,0.000863777956296111,0.000876706946013325,9.644560178317684e-06,0.0008863515907425878,4.4461467018548725e-07,4.44600515191095e-07,70.15831134564644,0.0008802144556940978
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010609054861279438,0.9608719683305973,-0.010609048663935052,0.9608719745881467,-0.014317173104340195,0.957127822600308,0.9715840990819762,0.010657563858703216,0.9823452101364752,0.0004927310517989167,0.0004927310381957667,2.427440633245368,0.9754904801693167
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.700376056247099e-09,4.733513945659329e-09,7.700437323065003e-09,4.733562197308156e-09,-2.719839428378268e-08,-3.016525818861962e-08,-2.966865217284494e-09,7.799120785545743e-09,4.83225540141851e-09,1.2450551204197864e-11,4.3179225818985115e-12,-47.15039577836412,6.835251280619855e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6730778789906738e-09,-2.1495435498381386e-10,1.6730685758800297e-09,-2.1495471423518418e-10,1.0242640108239423e-08,8.3546168118074e-09,-1.8880286940219245e-09,1.6545670374708232e-09,-2.3347144356159273e-10,-4.317922581899129e-12,1.8343054577238037e-12,-47.17678100263852,-2.5281556348937852e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.347596299111087e-09,4.927390389321187e-10,5.347581037880214e-09,4.927196921588702e-10,1.3355640375438374e-08,8.500788623945105e-09,-4.854856895127889e-09,5.36216421390253e-09,5.073006326176773e-10,1.3116095662310136e-11,2.386220374207072e-12,-47.203166226912934,1.0299385646456484e-09
32,[CH]=O + [Pt] <=> O=C[Pt],9.864068091510184e-10,1.7723598735505044e-10,9.863600604788308e-10,1.771757727166987e-10,3.107655094746989e-08,3.02673827940604e-08,-8.0917366267009e-10,9.909369967953714e-10,1.8176072480182802e-10,1.3879036870390057e-11,1.3635544995468982e-12,11.873350923482828,-7.022892516788141e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.0670870588993386e-09,5.939533537776454e-10,7.0670625721272706e-09,5.939341761630134e-10,2.471742510279203e-08,1.8244302371665366e-08,-6.473130188111008e-09,7.077954949106772e-09,6.048192783896479e-10,-2.1589612909495643e-12,2.012866165997802e-12,-47.17678100263852,2.340814247750309e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.755022867404983e-09,3.93924983844786e-10,8.75494070510877e-09,3.9382479078933764e-10,6.178228141910031e-08,5.342118199013704e-08,-8.361103357865138e-09,8.769208692370181e-09,4.0810355724336566e-10,1.5421152078211174e-11,1.5096496244983516e-12,8.548812664907636,1.8258235476399982e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.664470321574271e-09,7.932959352081636e-11,4.6644297200180935e-09,7.928938553612734e-11,3.112402370099572e-08,2.653889666376425e-08,-4.585138510267614e-09,4.669958589251724e-09,8.480784181716337e-11,4.886070290043751e-12,2.1914268742718007e-12,-47.15039577836412,-1.405006859107356e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.7922516607458005e-09,3.1911352633939373e-10,6.792202516020973e-09,3.1907371910353556e-10,3.7924557780682333e-08,3.1451443529924856e-08,-6.473130188111008e-09,6.798997971573813e-09,3.25860506728656e-10,4.366620956882953e-12,1.460951249514534e-12,-46.78100263852243,1.6385464138589812e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7746215425915746e-09,-7.75546115147569e-11,-2.7747229742836267e-09,-7.765559255001025e-11,5.7231663121699385e-08,5.992873955691618e-08,2.697072800067159e-09,-2.760915003275126e-09,-6.385575992726599e-11,8.570913997153158e-12,1.2336921662567175e-12,-13.245382585751985,-1.5918128015636724e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.021702617848319e-09,8.18286875043478e-10,7.021629657980194e-09,8.182075615041988e-10,5.303978308392644e-08,4.6836372045163555e-08,-6.203411803250734e-09,7.037082587704177e-09,8.336703258549086e-10,6.7366085394290925e-12,1.4122528745307162e-12,-47.17678100263852,1.8258235476399982e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],6.669734238702977e-09,7.360325952626773e-10,6.669636491970403e-09,7.359329739687464e-10,6.950817517811598e-08,6.357448323386917e-08,-5.933693418390459e-09,6.695295525690175e-09,7.615921467521293e-10,9.966934080022801e-12,2.1264957076267105e-12,-27.150395778364118,1.217194280639179e-09
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.045442395946198e-08,-1.1035224493672187e-08,-3.045460795010454e-08,-1.1035404299018495e-08,8.364619083417488e-08,1.0306539945055085e-07,1.9419205483440375e-08,2.628279495801874e-08,4.570199735966263e-08,3.259544565584004e-11,1.8846271118737487e-11,12.717678100263832,2.5468426544756627e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02614160352284315,-0.009905773113937656,-0.026141690358535603,-0.009905859963738127,0.025815639272764868,0.04205990757729142,0.01624007582513158,0.02526246946638826,0.04150664793571661,1.5391339484960995e-05,1.5391325752017048e-05,70.44854881266491,0.025127883679152568
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.1046309180177913e-07,-1.5585532057956084e-07,-4.1046450376390636e-07,-1.5585673076539715e-07,4.385388674533686e-07,6.931466410802667e-07,2.546077700173031e-07,4.016957851309148e-07,6.563035411644136e-07,2.5982206333036637e-10,2.4582939691831224e-10,27.757255936675445,3.9682124890447475e-07
