,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-8.672704857547479e-06,0.0008671962980033394,-8.672696374094659e-06,0.0008671963065024164,-1.4904168819963907e-05,0.0008609647794766682,0.0008758690788252966,8.731425357366218e-06,0.0008846005806464165,3.7938879505202644e-07,3.7938843790442743e-07,-2.0058708414872974,0.0008790246957822676
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009590521662257346,0.9610629977658738,-0.009590512325022824,0.9610630071937453,-0.016454741129773444,0.9541321441199486,0.9707466190929136,0.009657646124784583,0.9804980164909358,0.0004205035391697139,0.0004205035372216274,222.21135029354198,0.9742749536707332
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.822034339506827e-10,3.3878087589424156e-09,-7.822165914150941e-10,3.387802062110602e-09,9.055725887304232e-09,1.322573476290696e-08,4.170006330722305e-09,-7.191950111413108e-10,3.4508086882047308e-09,8.457904317754945e-12,6.6721663619908075e-12,238.4050880626223,7.253943972494443e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3725507218555145e-09,-1.2716054353498125e-10,-2.3726265098919113e-09,-1.272285476160041e-10,5.883758796824373e-08,6.108298717360191e-08,2.2453832341250633e-09,-2.361245151867007e-09,-1.1586731260668234e-10,-2.1753535097488724e-12,-1.704568048683783e-12,-2.0058708414872974,-3.515237510418363e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.051924341455196e-09,-3.15753376683146e-10,-7.051909747109457e-09,-3.157311958254632e-10,-1.741186649048547e-08,-1.0675689608095022e-08,6.736170459518627e-09,-7.052158659663406e-09,-3.160036908472723e-10,-1.01787063478548e-11,-2.1428855469167556e-12,-2.054794520547953,-3.6268275586051397e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.835941790790737e-10,-1.787234204075852e-10,7.835347777211846e-10,-1.787801894437079e-10,4.807349435177877e-08,4.7111183451795846e-08,-9.623219268703392e-10,7.800217722590969e-10,-1.8231063783956192e-10,-4.8701944248109087e-14,-1.1363786991225219e-13,-2.103718199608626,-2.7898693727402065e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.751262881526936e-09,-4.1874346839755557e-10,3.751304264634472e-09,-4.1869881726553474e-10,-1.9917526756220154e-08,-2.4087541350635138e-08,-4.170006330722305e-09,3.744324704486077e-09,-4.2569565767216997e-10,-3.847453595600618e-12,6.980612008895492e-13,-2.054794520547953,-1.2275299194114726e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.279697992121231e-09,1.8506562034740778e-10,6.2797428145967605e-09,1.851110928260575e-10,-2.309063845613084e-08,-2.918528558130614e-08,-6.094629427319547e-09,6.272624954343676e-09,1.779815294564551e-10,-2.7597768407261817e-12,-9.740388849621617e-14,9.442270058708393,-1.6737850738734282e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.156301780051957e-09,-5.147582706950836e-10,-1.1562307922266865e-09,-5.146911398004104e-10,-4.71871088085444e-08,-4.65455564977655e-08,6.415410321990805e-10,-1.172325437964274e-09,-5.307826415601353e-10,4.009793409760981e-12,1.9643117513403593e-12,215.7534246575342,-1.8413080089028528e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.180422976825914e-09,-8.579492931071947e-11,-6.180322542831892e-09,-8.569329935394624e-11,-7.774260170054048e-08,-7.164796721813694e-08,6.094629427319547e-09,-6.183978377682002e-09,-8.936213431991564e-11,-3.0357545247987997e-12,-2.5974370265657644e-13,142.41682974559683,-3.6826291475913496e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0574441560698157e-09,-1.328244333208121e-10,-2.057422767855718e-09,-1.32802003629394e-10,-1.6035825511330612e-08,-1.4111205196884345e-08,1.9246230965972417e-09,-2.0633086613686363e-09,-1.3870123721561828e-10,1.1363786991225454e-13,-1.6883340672677467e-12,194.08023483365946,-3.459435921432153e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.273228003915238e-10,-1.4210597726126548e-11,6.273720275326732e-10,-1.416539631800721e-11,-3.588655794832058e-08,-3.652810055480012e-08,-6.415410321990805e-10,6.323304463280215e-10,-9.209965873864495e-12,1.704568048683818e-12,2.2727573982450438e-13,224.31506849315062,-1.8413080089028528e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],5.898150089506141e-09,1.2427772538051643e-10,5.898254860233205e-09,1.2439094627855812e-10,-6.880233722974763e-08,-7.457619078902147e-08,-5.773869289791725e-09,5.892681867637802e-09,1.1879582710113696e-10,1.1039107362904726e-12,-7.305291637216212e-13,224.51076320939325,-1.1157691840113266e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2359396419090534e-08,-8.887050060061027e-09,-2.235942683402667e-08,-8.887084759265518e-09,2.0975858071730244e-09,1.556992734148892e-08,1.3472340919037253e-08,2.4665030300580483e-08,3.813736518545757e-08,1.620151345320429e-11,1.4983964847001253e-11,200.97847358121325,2.1482154353484444e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023952089925095,-0.009055897213200433,-0.023952154709497808,-0.009055962007238448,0.023673858511970004,0.038577147376616515,0.01489976151617265,0.02325547815539467,0.03815870468235045,1.2085274671465392e-05,1.208529127882813e-05,-2.103718199608626,0.023078015658896344
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4812793437677805e-07,-1.3096659833487496e-07,-3.4812880701055874e-07,-1.3096747740695827e-07,2.9558126018348483e-07,5.127425933877228e-07,2.171613384208089e-07,3.349637569557701e-07,5.521250822254933e-07,1.812199345472139e-10,1.7990498205251125e-10,161.44814090019565,3.3194075453280133e-07
