,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2711044325315038e-07,8.256438351299016e-08,-1.271106763226127e-07,8.256415173811339e-08,-1.4063030673138706e-08,1.9561180916274593e-07,2.09674829300504e-07,-1.2463688563001216e-07,8.503795612753109e-08,6.768542854555026e-11,6.750688185154496e-11,95.83059750492447,1.3329595856911938e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08640476707357579,1.9424881219428949,0.08640080608652997,1.9424840875000753,2.0433262798717147,3.935700372280684,1.8544809948852503,0.10508240779205408,1.9615121359587746,0.0011415356643613788,0.0011415356639880494,129.57977675640186,1.955415297389369
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.9802474196311836e-05,0.001316110750837161,5.979979440288416e-05,0.0013161080709989809,0.0013837488490744613,0.002640073758562593,0.0012563075253357026,7.234388795028774e-05,0.0013286523221532965,7.732740612746848e-07,7.732745806832463e-07,-34.30728824688115,0.0013246333148394618
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5608522606965742e-08,2.4643475542231354e-07,1.647523267805184e-08,2.4730144971582353e-07,-0.0004281812109799786,-0.0004279503857401348,2.3082622672645405e-07,1.9585138166307177e-08,2.504113785529075e-07,1.349975321854536e-10,1.427075030629438e-10,-34.30728824688115,2.512590684222335e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9268860121605e-09,-4.4131947927251873e-10,3.927281378623469e-09,-4.4092147984827976e-10,-1.9393674497822831e-07,-1.9830494692516244e-07,-4.368210369016839e-09,3.910957089110895e-09,-4.5725522774318533e-10,-1.769235422413664e-12,-1.947782116418705e-12,82.14051214707814,2.9471147755782196e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0239736636125616e-09,3.521127480473424e-11,3.023858716257455e-09,3.508442567260553e-11,6.00707085867381e-08,5.7081945467952186e-08,-2.9887685148039076e-09,3.0232076580320995e-09,3.444738227394284e-11,-3.1326829039067627e-12,-2.775589515896655e-12,-9.093893630991461,2.9471147755782196e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9352705039674425e-10,-4.2340560722973943e-10,-1.9346690803673104e-10,-4.2335206978277344e-10,-3.1751649007431506e-08,-3.198154272195753e-08,-2.2988480637804347e-10,-2.074516007165651e-10,-4.3732978113374784e-10,-1.5095311402245023e-12,-1.0225856111198203e-12,3.1845042678923137,1.473566249959537e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.60549806607977e-09,4.784164248185981e-10,6.728980034651011e-09,-3.981130410818603e-10,0.00043305028378088706,0.00043304315666175755,-7.127094077442704e-09,5.896884193247574e-09,-1.2302105824440351e-09,-4.4312043148525715e-12,-3.733249056469185e-12,-29.15298752462245,1.3939130621595159e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.496304702264351e-09,1.2809869026542092e-10,4.496325910009103e-09,1.2811708103495126e-10,-5.022380571403882e-09,-9.390589084398465e-09,-4.368210369016839e-09,4.5035116531664614e-09,1.353072912554431e-10,-2.9054416569912465e-12,-2.3698015749760913e-12,-9.225213394615885,1.7125258133596005e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.864862923065565e-09,1.1444995159927232e-07,3.864749677746766e-09,1.1444982062665637e-07,6.136245168143356e-08,1.719475472232218e-07,1.1058508350047485e-07,4.938078727182323e-09,1.1552316334318727e-07,6.221540710194105e-11,6.521823786475298e-11,-34.27445830597504,1.1481691528105841e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.568152991267399e-09,-4.2061336401659367e-10,2.5681339758119836e-09,-4.206323468624164e-10,1.2521680181124255e-08,9.532930278363203e-09,-2.9887685148039076e-09,2.5500231736975115e-09,-4.387313167850896e-10,1.1362062345775823e-12,9.414280229357076e-13,100.82074852265265,3.982836633409603e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003546648921536053,0.00132124253756181,0.003546663141309097,0.001321256756991829,-0.003478617057996646,-0.005703867106816601,-0.0022253274594333655,-0.003412064300245154,-0.005637315830064551,-2.4213424868193614e-06,-2.4213422108835524e-06,23.637557452396592,-0.0034264298915634476
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.3027743555692206e-12,-1.135685274478395e-07,5.665989547008143e-12,-1.135681771133073e-07,-1.7893786054534396e-07,-2.9251168325508284e-07,-1.1357383538828567e-07,-1.0633938158802872e-09,-1.1463722395182224e-07,-7.648291110470811e-11,-6.956828459142142e-11,-32.403151674326985,-1.1055554063112069e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.422283783520173e-09,5.408611366762216e-11,4.422292734624584e-09,5.408622314283323e-11,-2.9650789598797653e-09,-7.333279576957808e-09,-4.368210369016839e-09,4.42257858126345e-09,5.437282888338036e-11,-2.3698015749761006e-12,-2.418496127886559e-12,109.09389363099149,1.473566249959537e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.280721296987305e-09,1.5362777107132505e-10,7.280711820198564e-09,1.5362808202790009e-10,1.3280713014362887e-08,6.153629708405723e-09,-7.127094077442704e-09,7.288531634415179e-09,1.6144677545155268e-10,-7.304182936570173e-13,-7.304182936570144e-13,109.09389363099149,4.818911515856153e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.941514201844862e-07,5.701584983761513e-05,-6.941657431819612e-07,5.701583553022674e-05,6.3832503008198416e-06,6.409325565422377e-05,5.771000166156455e-05,6.91523883353993e-07,5.8401525957015095e-05,3.383648137000259e-08,3.383617297116737e-08,103.97242284963886,5.796003046071786e-05
27,O + [Pt] <=> O.[Pt],-1.0533022375714341e-05,0.0008671125159513744,-1.0533021394755466e-05,0.0008671125169353102,-1.1016662630393812e-05,0.0008666288714475591,0.0008776456307699945,1.056134613182433e-05,0.0008882070695984714,5.146490289247132e-07,5.146487529889113e-07,74.58962573867367,0.0008814956975717927
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01165365923357804,0.9607469168994557,-0.011653658334605022,0.9607469178071442,-0.012097797482783406,0.9602984593439757,0.9725139095900436,0.011673057489958798,0.9843004891877667,0.0005703035286123339,0.0005703035285311742,-12.179908076165452,0.9768044053909173
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3666838861280673e-09,5.125597572515514e-09,2.366628142435053e-09,5.125517289760293e-09,3.074259806951506e-08,3.350150610646084e-08,2.758900335418948e-09,2.4880661898430887e-09,5.2469779872462044e-09,-2.1100972927869387e-12,1.0388171287566427e-12,-32.17334208798424,6.332286635374847e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1696733762890617e-09,-2.097446070757805e-10,1.1697483847059397e-09,-2.096906371595261e-10,-3.5749291901519806e-08,-3.712870349351523e-08,-1.3794252272198481e-09,1.1669674016285544e-09,-2.1245929596605332e-10,-4.901918326320427e-12,-2.9216731746280577e-12,-34.27445830597504,2.4293867792189365e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1292851222932196e-09,2.0270960469460805e-11,-1.1293479421453282e-09,2.0198475555184787e-11,3.104111386814612e-08,3.2190672023857465e-08,1.1495570478348885e-09,-1.1276283813067925e-09,2.193487724208419e-11,-1.606920246045438e-12,-1.7530039047768347e-12,-9.258043335521997,1.473566249959537e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.406088193773465e-09,4.173315716686756e-10,3.4060950880056195e-09,4.1731428489958083e-10,-1.7603145569508581e-09,-4.749080411674805e-09,-2.9887685148039076e-09,3.4203750386093596e-09,4.3160543672646026e-10,-4.090342444479297e-12,-2.3698015749760913e-12,-34.24162836506894,3.823282117037597e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8661253256036314e-09,-1.2264112398518145e-10,2.8660342723796812e-09,-1.2273202965264437e-10,4.529984659775954e-08,4.231109503472307e-08,-2.9887685148039076e-09,2.8597629923444358e-09,-1.289919378385536e-10,-7.320414454206996e-12,-2.4996537160706716e-12,-17.957977675640176,2.9471147755782196e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.85449951016975e-09,-5.137002254210765e-10,3.8544588847660885e-09,-5.137556596554407e-10,2.028902338515927e-08,1.5920822393496872e-08,-4.368210369016839e-09,3.8397657522488706e-09,-5.284464844426672e-10,-2.597042821891617e-13,-9.738910582093526e-14,109.75049244911358,2.9471147755782196e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.2280886417356863e-09,-1.5132507699295157e-10,1.2280911274987437e-09,-1.513435147748002e-10,-5.780021563037646e-10,-1.957409260037964e-09,-1.3794252272198481e-09,1.2219676140474578e-09,-1.5744480015796227e-10,-2.74312648062302e-12,-2.6132743395284297e-12,-5.252790544977011,2.4293867792189365e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.063172155814935e-09,-3.0502537386202065e-10,4.0631924868600365e-09,-3.050078597749717e-10,-9.4106632064127e-09,-1.3778870193114035e-08,-4.368210369016839e-09,4.0504194973539075e-09,-3.1777710147712265e-10,-2.9054416569912465e-12,-3.051525315722638e-12,87.98424162836507,9.55838253600254e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.033011922120876e-09,1.1654895697468162e-10,-1.0329655857698329e-09,1.165673243665018e-10,-2.7622442856069898e-08,-2.6472882132622133e-08,1.1495570478348885e-09,-1.0254416397831103e-09,1.241287779881146e-10,-4.54482493831033e-13,-4.3825097619420867e-13,-9.84898227183191,-3.185773025183757e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.333308760284207e-09,-2.7601505476440236e-10,1.3332993522070787e-09,-2.760337449301016e-10,1.6499141371941959e-09,4.057860228859122e-11,-1.6093266605909755e-09,1.3268716682388227e-09,-2.8245164867462836e-10,-5.405095373061928e-12,-3.733249056469185e-12,-34.24162836506894,1.951485376759664e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],4.738852148473196e-09,-1.0087975837208053e-09,4.738958594862928e-09,-1.0086908367020108e-09,-4.7549461930048154e-08,-5.329709807529071e-08,-5.7476522232297714e-09,4.709046477312462e-09,-1.0386054615310795e-09,-3.6845545035587316e-12,-2.986599245175348e-12,-1.4445173998686727,7.56705284100201e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2718057239908256e-08,-1.2946054343255974e-08,-3.271819610512217e-08,-1.2946225599135985e-08,3.349679020918175e-08,5.326878702518873e-08,1.9771988825723302e-08,3.4914389662052233e-08,5.4686384491931756e-08,2.8080525511703108e-11,2.7739663641329726e-11,127.28168089297439,3.600226604686257e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028384832659734165,-0.01077960733368689,-0.028384946800194374,-0.010779721494256541,0.028006143148291054,0.04562129905147949,0.017610223958648245,0.02729990939026383,0.04491494092409685,1.926051907608679e-05,1.9260519757810456e-05,33.125410374261335,0.027219576597019204
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.819668729942316e-07,-1.8446773473153127e-07,-4.819686960160675e-07,-1.844695586298873e-07,4.1725997796131997e-07,7.147591209456124e-07,2.9749913883345856e-07,4.7206784923067137e-07,7.695669987329714e-07,3.225851815142125e-10,3.2722739555834246e-10,-34.175968483256725,4.696620653696601e-07
