,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.525457589893595e-10,-2.525390377866491e-10,-2.5263065915477096e-10,-2.526288247948914e-10,6.919845351834239e-08,6.919843334469703e-08,0.0,-2.592281435725985e-10,-2.5922422697902704e-10,4.351003208621803e-12,4.156182169429773e-12,116.42542479546884,6.759021413117838e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.061521341717086e-09,-6.326327316025566e-10,-6.061660921862329e-09,-6.327868695573598e-10,1.2345330189101073e-07,1.2888216165467248e-07,5.428880204463593e-09,-6.049552589430443e-09,-6.206733152501227e-10,2.110561257913561e-12,1.9157402187215358e-12,116.0478288231592,-1.5548205885043737e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-6.4010859792706105e-09,1.911337788139675e-10,-7.581748677080905e-09,-9.8953109683656e-10,0.0010847314782195551,0.0010847380704964498,6.592211676848649e-09,-8.722328907801676e-09,-2.1301102460160983e-09,-3.1820769734696767e-12,-3.1820769734696694e-12,29.57835116425424,-3.785625206149622e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.945250158477363e-09,-7.408144248363938e-10,-6.945269807234498e-09,-7.408280186104088e-10,2.4722192316781274e-09,8.676627142343196e-09,6.204434519386964e-09,-6.952477855525968e-09,-7.480387946798942e-10,-2.1430314311122314e-12,-2.1267963445128914e-12,-9.31403398363751,-2.568821198564412e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.938093872225173e-10,9.170320452926221e-08,-3.939669771036836e-10,9.170303580552733e-08,1.3885221772194587e-07,2.309492144367064e-07,9.209701030872573e-08,-2.368836387975595e-10,9.186013250882722e-08,3.745434478466604e-11,3.7243288658874603e-11,119.50912523599749,8.990852904139879e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1110359231556707e-09,-1.721444390441982e-10,-2.1110744888540734e-09,-1.7219577620409025e-10,2.894337064637552e-08,3.088225158565126e-08,1.9388857873084264e-09,-2.0979121147373667e-09,-1.5902314328501027e-10,8.45848011825358e-12,8.23118890586287e-12,120.16991818753931,1.3519680582817483e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035546410513905033,0.0013243187548033673,0.003554648732102954,0.0013243264353449073,-0.0035020384346937466,-0.005732203350184642,-0.0022302430194532413,-0.0034679729198805525,-0.005698138595106474,-1.5202176620905262e-06,-1.5202097556033488e-06,-24.701069855254868,-0.003449447026597482
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4669523589502132e-08,-9.164323146291863e-08,-1.4669467020316776e-08,-9.164317776094012e-08,-6.74211063542505e-08,-1.4439482658309753e-07,-7.697371291106992e-08,-1.4844666272979966e-08,-9.181838004957218e-08,-4.1480646261301147e-11,-3.586330629793112e-11,-22.089364380113274,-9.491097463269943e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.679587494341835e-09,-4.751426921382612e-10,-6.679631032596618e-09,-4.751943590910589e-10,3.47251723214212e-08,4.092959545627892e-08,6.204434519386964e-09,-6.68277216639117e-09,-4.783342908538132e-10,4.513354074615154e-12,4.351003208621793e-12,117.0547514159849,-2.568821198564412e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.3849110651483368e-09,-6.867363656536636e-10,3.384805945452947e-09,-6.868522001522575e-10,9.49208379099676e-08,9.084916731180137e-08,-4.071654281672739e-09,3.377869580161353e-09,-6.937822809797437e-10,-1.2663367547481366e-12,-8.929297629634277e-13,-8.401510383889232,1.1491974158882132e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.114333697807305e-07,4.549572503005816e-05,-4.114388346684178e-07,4.549571957580836e-05,4.601060927325448e-06,5.050822161060067e-05,4.590715858960722e-05,4.0718697405874943e-07,4.631434575846276e-05,1.6733779754406862e-08,1.6734299277178e-08,84.48709880427941,4.605060922245591e-05
27,O + [Pt] <=> O.[Pt],-7.773096667608671e-06,0.0008673353057737001,-7.773086933656918e-06,0.0008673353155068382,-1.6718390541015087e-05,0.0008583899335930437,0.0008751084704589633,7.843473695737557e-06,0.0008829520127967056,3.1900268083247734e-07,3.1900266459739e-07,110.00629326620518,0.0008779368718863681
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008598268641062142,0.961316462440862,-0.008598257830184164,0.961316473356601,-0.01853079604962413,0.9512875897017476,0.9699981341273065,0.008673790013808892,0.9787560597424142,0.00035359396880969444,0.0003535939687122831,-28.382630585273752,0.9731544604191866
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.083874482376316e-09,3.028882811600428e-09,-6.083953640218141e-09,3.0288093836438743e-09,6.496049657053083e-08,7.407324561586461e-08,9.112757328674647e-09,-5.998850379818581e-09,3.1139070845738e-09,6.429094293336694e-12,6.266743427343329e-12,118.18753933291379,2.2308046176452477e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.8871940284038688e-09,2.113762871341997e-11,-2.8872334388973622e-09,2.1099289375965314e-11,3.298354327641316e-08,3.5891862187342966e-08,2.908322809287683e-09,-2.878978970489916e-09,2.934477517175101e-11,8.117543299667543e-14,1.1364560619534534e-13,46.09817495280052,-2.0280339752517126e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2354480501054674e-08,-3.333939841598823e-10,-1.2354614841329533e-08,-3.335222215175317e-10,1.0264296390812778e-07,1.1466403575947468e-07,1.202108013796233e-08,-1.2345338888209061e-08,-3.242501286116674e-10,8.68577133064427e-12,8.588360811048241e-12,118.94273127753301,-2.906821401917758e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.584803442519986e-09,-5.436961268222567e-10,-5.584857878503753e-09,-5.437478683907861e-10,4.565474728008816e-08,5.069584710546287e-08,5.041103047001908e-09,-5.571548739064522e-09,-5.304465640036469e-10,1.2338665815494666e-12,1.0715157155561133e-12,65.51290119572057,-6.084101925755138e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.471732093365966e-09,-2.36746556563979e-10,-5.471858942239234e-09,-2.368619012793973e-10,1.0458799132877288e-07,1.098229594847503e-07,5.234985754057795e-09,-5.460099542464862e-09,-2.2510911889758253e-10,4.529589161214489e-12,4.545824247813814e-12,115.57583385777218,-5.408036008785173e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.6621190236751924e-09,-2.1564729015312424e-10,3.662002116375077e-09,-2.1576261190343196e-10,1.0653653548000393e-07,1.0265876042340281e-07,-3.877771574616853e-09,3.6561509125660823e-09,-2.216156932818979e-10,4.675704940608505e-12,4.626999680810489e-12,41.78728760226558,1.1491974158882132e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.063117718438008e-09,2.3298705091259035e-10,-3.0632782136789944e-09,2.328338551258039e-10,1.3852975894936263e-07,1.418258489409603e-07,3.2960999667493683e-09,-3.068110056524102e-09,2.2800022975194224e-10,-1.6235086599335085e-14,7.792841567680823e-13,2.706104468219004,-1.352131833939929e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.9189960035495e-09,-3.5734484839474955e-10,-7.919101337449087e-09,-3.574475369250657e-10,8.253567545069959e-08,9.009730612238893e-08,7.561648698827906e-09,-7.921764706394251e-09,-3.6011194950095425e-10,-2.1430314311122314e-12,-2.029385824916881e-12,65.35556954059157,-3.3124281969681007e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.033692329381995e-09,-5.131469465461766e-10,-3.033816524615484e-09,-5.132625921045429e-10,1.0531048879807046e-07,1.0783101191661543e-07,2.5205456518259977e-09,-3.0411075994284766e-09,-5.205565556226914e-10,6.006982041753981e-13,7.955192433674173e-13,3.429830081812471,-6.760167842725102e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.778824834861787e-09,-7.377198657628018e-10,-5.778855303371275e-09,-7.377590310648138e-10,2.1888512499214235e-08,2.692959389809744e-08,5.041103047001908e-09,-5.782591561687482e-09,-7.414856100766789e-10,5.325108404581908e-12,5.146522451989211e-12,118.18753933291379,-5.408036008785173e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.972520403078206e-09,-6.419291962575212e-11,-2.9726082637502593e-09,-6.428250163210765e-11,7.353136219197475e-08,7.64396728283439e-08,2.908322809287683e-09,-2.9646670713703407e-09,-5.634052277433475e-11,1.7858595259268595e-12,1.6072735733341698e-12,115.04090623033359,-2.0280339752517126e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4161157939539464e-08,-7.874527548083148e-09,-2.4161280951923076e-08,-7.874651206001562e-09,8.524853650602747e-08,1.0153516463087099e-07,1.628662887004087e-08,1.4246808412291664e-08,3.0533443353225774e-08,1.417323060121953e-11,1.3945939388828807e-11,120.26431718061673,1.7373289064677916e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02181683060433588,-0.008230222496899408,-0.021816877839665044,-0.008230269738648821,0.021580769647601094,0.0351732753035484,0.013589572921530575,0.02128048062864856,0.034872945476614875,9.293991656318305e-06,9.293995487798723e-06,-25.424795468848323,0.021070680493372955
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8898351807239457e-07,-1.0847338739510874e-07,-2.889841590230379e-07,-1.0847401695890711e-07,2.9654091305234956e-07,4.770510340271122e-07,1.805101317498905e-07,2.7747980016922086e-07,4.5798994129942645e-07,1.1661662704302392e-10,1.2078904429905277e-10,-37.03587161736941,2.760800335289104e-07
