,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.4245335921303054e-09,-1.6160468249655727e-07,-2.4234621410838294e-09,-1.6160360746839395e-07,-1.8360257110655768e-07,-3.4278270738084574e-07,-1.5918014218304883e-07,-6.9335501156488865e-09,-1.6611369021249742e-07,-2.2786155437007288e-10,-2.2792643522268374e-10,0.014324595330168891,-1.6482639069744543e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.378614580150943e-09,-1.5166075767148667e-10,-2.3784334286044543e-09,-1.5146272637421886e-10,-3.2066736249577616e-08,-2.9839782588180576e-08,2.2269588071926328e-09,-2.3933997296482686e-09,-1.664453229040188e-10,-1.3495217343102266e-11,-1.3576318408866091e-11,0.21486892995271656,-4.138172323558479e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.068136669716626e-09,-7.398037221671813e-10,2.0683196731924454e-09,-7.396290555975612e-10,-2.758466933407584e-08,-3.039260681651719e-08,-2.807929770175919e-09,2.0210015086174766e-09,-7.86922289423891e-10,-3.973952222427951e-12,-4.006392648733482e-12,-2.0913909182065717,-4.634817373129708e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6703076718086955e-06,8.173029816298241e-05,-1.6703851059353152e-06,8.17302207340359e-05,1.1447357085740079e-05,9.484797386613295e-05,8.340060722869098e-05,1.6306153183520707e-06,8.503122391140541e-05,1.077294652924705e-07,1.0778109423093567e-07,-71.3221601489758,8.400376701333447e-05
27,O + [Pt] <=> O.[Pt],-1.7818274211891876e-05,0.0008691244244337474,-1.7818413486654954e-05,0.0008691242851532947,5.773952571335629e-06,0.0008927168604646068,0.0008869428567008571,1.735222135137245e-05,0.0009042952319512349,1.1464168317518117e-06,1.146432970863898e-06,-66.0936828534594,0.0008933448173895345
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019692420657848504,0.9619318634010406,-0.019692575100062035,0.9619317074424727,0.00646897859757421,0.9883501198860095,0.9818176277162391,0.01917849477123097,1.0011844203298648,0.0012692023955556075,0.0012692023991240533,-71.3221601489758,0.9889632981239838
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.847232317138249e-11,8.094912833259893e-09,5.855806553806617e-11,8.095020299066554e-09,-1.3768811308677957e-08,-5.732355472422766e-09,8.036451197478075e-09,3.6093642316538717e-10,8.397383986891588e-09,-1.8474822781001782e-11,-1.3203253506352446e-11,-71.33648474430598,8.226407804395864e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3037754328497428e-09,-3.422711170639559e-10,1.3039295247719013e-09,-3.421139963467055e-10,-2.3936814492423932e-08,-2.558285478457231e-08,-1.6460421540962014e-09,1.2797097316724303e-09,-3.663342590583484e-10,-6.471865047954092e-12,-6.536745900565155e-12,-0.18621973929237878,-6.95204037485549e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5486808965813313e-09,-1.9315660506166524e-10,-1.5485436439601855e-09,-1.9299860405603771e-10,-2.4297090807359265e-08,-2.294155633458491e-08,1.3555385693089401e-09,-1.5670261454715645e-09,-2.1148008636736051e-10,-2.2659637774415704e-11,-2.2156811166679903e-11,-71.3221601489758,-1.2378989271466329e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.0274219165214075e-09,-2.646305166977685e-10,3.0275495850939173e-09,-2.6451272295744523e-10,-1.79886999894828e-08,-2.1280769878302928e-08,-3.2920481016011663e-09,3.016921533526282e-09,-2.7513257327364796e-10,-1.5344321642517722e-11,-1.532810142936494e-11,-24.73857613522419,-9.932900991424583e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.755279851913558e-09,2.0606686630626058e-10,1.7554610084583399e-09,2.0624711676489376e-10,-2.88753007786781e-08,-3.042451115150293e-08,-1.549207625833781e-09,1.763728230377086e-09,2.1451714743092983e-10,-1.6966342957794437e-11,-1.7047444023558256e-11,0.1575705486320003,5.627612312701308e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4964253927664325e-09,-5.05171162259628e-10,2.4965499266335283e-09,-5.050348958745295e-10,-1.7191791042898128e-08,-2.019337450610985e-08,-3.0015807234051413e-09,2.4676148708267636e-09,-5.339656531469563e-10,-2.2124370740374388e-11,-2.1799966477319026e-11,-61.12304827388627,-4.303679410117984e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.1384181330569836e-09,-5.727063501261938e-10,2.1386625494200473e-09,-5.724511264605852e-10,-3.9157594059442425e-08,-4.186870665773555e-08,-2.7111133452091167e-09,2.1061494416060504e-09,-6.049681872425921e-10,-2.6633589996843657e-11,-2.5092669747330755e-11,-71.33648474430598,-7.614192510986224e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1653180856113123e-09,3.521179264877998e-10,-2.165099076091087e-09,3.5233882447336014e-10,-3.877760983703393e-08,-3.626018936551124e-08,2.5174442886842756e-09,-2.144193793751605e-09,3.732530076351188e-10,-2.171886541155521e-11,-2.1702645198402422e-11,-2.836269875376046,1.986085038714058e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1940895038629078e-09,-4.519586062822898e-10,1.1941575510820014e-09,-4.518817037453054e-10,-1.0329529193395991e-08,-1.1975565933162638e-08,-1.6460421540962014e-09,1.169213591866135e-09,-4.768365577559095e-10,-4.736302240608007e-12,-4.8011830932190715e-12,0.11459676264145291,-4.4693102865702033e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.962400771212863e-10,1.2094666928680995e-11,4.964138010019689e-10,1.2273772284330579e-11,-2.741368352883871e-08,-2.7897821505195145e-08,-4.841364347208657e-10,4.940475718368847e-10,9.901897313767474e-12,-1.853970363361285e-11,-1.8588364273071135e-11,0.2435181206130747,7.448314054748576e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.005704146471914e-10,-1.9653833759106615e-11,-6.003665669290234e-10,-1.9435130505333835e-11,-3.545048936476321e-08,-3.4869561413820384e-08,5.809347563920495e-10,-6.07497328785419e-10,-2.6560806224588616e-11,-1.7923335533807696e-11,-1.800443659957152e-11,0.11459676264145291,3.1447584345233063e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-9.239753077232974e-08,-3.6239103313579115e-08,-9.239864961654474e-08,-3.624021241868077e-08,9.724023444190642e-08,1.5339865203123494e-07,5.615843247385781e-08,8.956877046717902e-08,1.4572721115936974e-07,1.2838298710415196e-10,1.2830188603838803e-10,0.20054433462254767,8.924920745713675e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04555521683185176,-0.017544003977856687,-0.04555574985196991,-0.017544537147363662,0.04473455394449216,0.07277106958509487,0.028023979238504807,0.04229721872125901,0.07033305132356173,6.656845474603476e-05,6.65684747293373e-05,-71.3221601489758,0.04298944449681465
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2097235000974596e-06,-4.667861109456126e-07,-1.2097376441946262e-06,-4.668002451912994e-07,1.1873240441299497e-06,1.9302614599850384e-06,7.429374014982471e-07,1.1283966749007768e-06,1.871334090769222e-06,1.754297153537531e-09,1.7542160524717653e-09,-0.7592035524996636,1.1443167763487405e-06
