,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.17944625420453e-10,-1.9138137058723347e-11,-6.180082465134345e-10,-1.9184506917896827e-11,1.4842288240615267e-08,1.544111820964872e-08,5.988065643994883e-10,-6.214232809625541e-10,-2.259694540777163e-11,-1.2979100634556834e-13,1.622387579319588e-14,7.285429141716558,2.2599669848361274e-10
32,[CH]=O + [Pt] <=> O=C[Pt],9.326777378813555e-11,9.324924217427536e-11,9.321952879726623e-11,9.321495038032379e-11,1.1823347626314226e-08,1.182334675263546e-08,-2.1117455367452684e-14,9.069216995376536e-11,9.068316653837765e-11,-4.575132973681284e-12,-2.2713426110474232e-13,-33.39986693280106,-6.16720595078188e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.889272924675627e-10,-1.8898621074977536e-10,8.889556370531264e-10,-1.889523510067884e-10,-5.1868039084778915e-09,-6.264708513280524e-09,-1.0779193917762549e-09,8.797229225407563e-10,-1.9818217387040048e-10,-1.3465816908352715e-12,1.1032235539373198e-12,-5.6220891550232786,5.958519295110513e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.298639425361864e-10,2.8872668320817636e-10,-4.297563841954888e-10,2.8883212405581457e-10,-2.2464755402379125e-08,-2.1746162417757742e-08,7.1858477124368e-10,-4.1288453400428745e-10,3.0570228012437267e-10,-1.3303578150420754e-12,-1.2816861876624745e-12,11.011310711909521,5.136654564750443e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.937277887659878e-09,3.0239182218420553e-10,2.9372424773903436e-09,3.023700451016163e-10,1.1078917217709293e-08,8.444048843466134e-09,-2.634888258563174e-09,2.9496030959400375e-09,3.1473261871870157e-10,-1.3141339392488794e-12,-1.200566808696495e-12,11.5103127079175,1.0890029724579075e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.905468161671853e-09,4.898391138113629e-10,-1.9053794290539114e-09,4.899338913857584e-10,-2.1977223725669187e-08,-1.9581903959886765e-08,2.395310727419423e-09,-1.890514666042091e-09,5.048128065605453e-10,-1.1681190571101149e-12,-4.8671627379587643e-14,-33.20026613439787,2.2599669848361274e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8122259638369934e-10,-2.1949846433130707e-11,-3.8122431680155837e-10,-2.192680374512333e-11,-6.167215033738653e-10,-2.5742858581135113e-10,3.592712681664725e-10,-3.816480919067088e-10,-2.2364857266328595e-11,-1.200566808696507e-12,-5.35387901175464e-13,8.28343313373254,3.9036964455562693e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9410914386939846e-09,-2.1471971547686164e-10,1.941027199789488e-09,-2.1477853884801019e-10,1.7174245856894463e-08,1.501845411742791e-08,-2.155817666097142e-09,1.931601236187486e-09,-2.241971446339695e-10,1.0707758023509388e-12,8.598654170393816e-13,69.4278110445775,2.465433167426145e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.063814114692018e-09,-1.4757424428473855e-10,-2.0638234284700945e-09,-1.4756333939923898e-10,5.470153542632053e-10,2.463255109400348e-09,1.9162401349533916e-09,-2.0735406939575913e-09,-1.5729246313252802e-10,-4.867162737958812e-14,8.274176654529899e-13,32.302062541583496,2.670899350016163e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-7.587197133763648e-08,-2.8564248101168136e-08,-7.587263006827926e-08,-2.85648861270421e-08,7.191535479483757e-08,1.1922308091208381e-07,4.7307724745819485e-08,6.59219819600086e-08,1.1322970662161225e-07,8.658682510828726e-11,8.666794448725239e-11,-33.2667997338656,6.912283331226824e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040390779865723,-0.015498758993029561,-0.04039114132036291,-0.015499120537676906,0.039702945436661086,0.06461491131213358,0.024902079016605957,0.03789417113037125,0.06280568658342404,4.8874977341436785e-05,4.8874982322166176e-05,-29.07518296739853,0.038286163382607444
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.609984012774067e-07,-3.6995103120390347e-07,-9.610072154257408e-07,-3.6995982841193946e-07,9.927672755092538e-07,1.5838146639994344e-06,5.910473777738252e-07,9.08088451641912e-07,1.4991358357680431e-06,1.1679405944763898e-09,1.1673240871962369e-09,118.23020625415836,9.141519595778802e-07
