,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2652929958569369,0.4824339100446867,0.16944500534460363,0.38637834501018775,0.37481021049630814,0.592188302149906,0.21656637875353593,-1.1408990743016436,-0.9268034993585597,-0.3887511448923726,-0.0363156450785525,0.0,3.638533918685096e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2288163190804647,0.44147093016516686,0.13410865432080285,0.34656232497382544,0.33703058204031466,0.5499147903890342,0.2121691334832386,-1.072759454740867,-0.8628663856970998,-0.37231576232323865,-0.02180482659308671,0.0,3.4842129182587607e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22196701977380948,0.4228460986546787,0.13019993637125668,0.33089508264998585,0.32682133457064055,0.5279105773387239,0.20043418110246825,-1.0360373712069217,-0.8376797631253342,-0.3618657295830117,-0.0218053815098255,0.0,3.39162031800296e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2288135829787069,0.44146916733551106,0.13410571254450981,0.3465603551081197,0.3370280809451,0.5499132641216362,0.2121701103253608,-1.0727572262997926,-0.862863186164983,-0.3723153987079961,-0.021804756188194552,0.0,3.4842129182587607e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.22922482238700775,0.442557827944043,0.13437950217649255,0.3475106341057538,0.33759637233303386,0.5511600414366369,0.2128451117277228,-1.074873823728764,-0.8643165283920895,-0.3728992220166983,-0.021804753038747363,0.0,3.4892089218696856e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.22922483317354025,0.44255784243340907,0.13437950917163416,0.3475106447921537,0.337596387451647,0.5511600602712661,0.21284511539916967,-1.0748738427245734,-0.8643165437963508,-0.3728992278771884,-0.021804756799328136,0.0,3.4892089218696856e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.22881357938070637,0.44146917119287477,0.1341057080087077,0.34656035801862406,0.3370280784186302,0.5499132690608367,0.21217011777131306,-1.0727572343339904,-0.8628631868501522,-0.37231540065151414,-0.02180475646998215,0.0,3.4842129182587607e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2292248485199913,0.44255784663221054,0.13437953109327272,0.34751065559072364,0.3375963952852277,0.5511600569291114,0.21284510424442687,-1.0748738478091358,-0.86431655992657,-0.37289922529409214,-0.021804756295041135,0.0,3.4892089218696856e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.2292248696506835,0.44255787386623385,0.13437954832122737,0.3475106789079726,0.33759642087521263,0.5511600886384942,0.21284511028893496,-1.0748738937618374,-0.864316599997548,-0.3728992385823452,-0.021804756910909252,0.0,3.4892089218696856e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.22881358405190075,0.4414691736131809,0.13410571256710654,0.34656036032803833,0.33702808321870625,0.5499132716078636,0.2121701155156777,-1.0727572380620045,-0.8628631928175284,-0.3723154019702724,-0.0218047563377703,0.0,3.4842129182587607e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.22881358418239417,0.44146917327113877,0.13410571430802742,0.3465603616002981,0.3370280815091034,0.5499132694213128,0.21217011504394118,-1.0727572360297546,-0.8628631912476392,-0.37231540033052923,-0.021804756869020468,0.0,3.4842129182587607e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.22881357923791315,0.4414691730734953,0.13410570725558166,0.34656035928572165,0.3370280789731975,0.5499132716425057,0.21217011979041575,-1.0727572393001445,-0.8628631898294071,-0.37231540252506706,-0.021804756441693312,0.0,3.4842129182587607e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2292410287105186,0.44256758950332187,0.1343996449097807,0.3475243465842283,0.3376080808613292,0.5511652886220423,0.21283864728827076,-1.074889438893761,-0.8643385717470766,-0.37290084955213504,-0.02183022456996617,0.0,3.4892089218696856e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17020307055675662,0.4580481995761214,0.10228001668067692,0.3899299647020157,0.24781287364753501,0.5358810191238684,0.2873560402154821,-0.9115846059323574,-0.6268480591436992,-0.25643905925123056,2.9747757562174967e-05,0.0,2.5174307083936336e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22924974711124835,0.44259271274272155,0.13440209525711744,0.34754317292293874,0.33762396122491073,0.5511976067855912,0.21285499609121694,-1.0749357790582121,-0.8643688374774922,-0.3729151081883931,-0.02180096867885128,0.0,3.4894309664746153e-10
25,O + [Pt] <=> O.[Pt],0.17187578252094293,0.4626092154825839,0.10323129748336102,0.3937655004052966,0.2503099026468456,0.5412709785554531,0.2902345899889556,-0.9205791931120211,-0.6330164423697181,-0.25900012372879955,-1.3337517004512734e-07,0.0,2.5413005034236064e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1701589612691852,0.4573463836363726,0.1022363090957741,0.3892289975062563,0.2477683053690292,0.5351782333977341,0.2866995773444161,-0.9109576994014974,-0.6268698339310469,-0.2565274318231803,-7.056386728311885e-05,0.0,2.5180968422084237e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17019073391482373,0.4580409449995918,0.10226419703077301,0.38991921363862964,0.24780451673776097,0.5358777596806549,0.28736114903622995,-0.9115727935561607,-0.6268311505737991,-0.25643808904125526,5.451595162548513e-07,0.0,2.5174307083936336e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.22922483597574228,0.4425578464170024,0.13437951361057557,0.3475106504148849,0.3375963883837025,0.5511600623820159,0.21284511657191788,-1.0748738548106067,-0.8643165547479642,-0.3728992303657074,-0.021804756450262818,0.0,3.4892089218696856e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17727233322405173,0.4700865083847338,0.1081647792300883,0.4007769557642352,0.2562355622234574,0.5492805437559736,0.2922960151946254,-0.9338261438492634,-0.6442596652619572,-0.2623762875015943,-7.42569221032037e-06,0.0,2.573719015743383e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.1718905495375537,0.46260561596076294,0.10346969731249211,0.3939861953300327,0.2500691437770922,0.5410110971552531,0.29021621218124805,-0.9209000519604894,-0.6333564410280093,-0.2589850530293925,3.2168914746078066e-05,0.0,2.5408564142137465e-10
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2291129345491354,0.44180172119313776,0.13597913961568497,0.34847029392251694,0.33552887248779767,0.5484434765221547,0.2122026030330016,-1.0757793402157885,-0.8658595689456162,-0.372422095378853,-0.02134166719607513,0.0,3.483324739839041e-10
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1733297012084546,0.46654445484391976,0.1040835926932163,0.3970956578415433,0.2524512444840865,0.5458975927354869,0.29270740476537227,-0.9283312406489155,-0.6383411301656703,-0.2611953585797661,-1.2874839453343807e-07,0.0,2.5615065624722346e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.17332884373377447,0.4665465567292612,0.1040746709333883,0.3970896697892962,0.25245960137105067,0.5459089382932705,0.29271036151038515,-0.9283246437578652,-0.6383315846682077,-0.2611970845078659,-6.540521295304278e-10,0.0,2.5615065624722346e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2271071211450825,0.4368270910761804,0.13313339167941254,0.3426567265056486,0.3344827796783695,0.5444274275486537,0.20924476018011062,-1.0636069421147214,-0.8565877237298959,-0.3697106262236535,-0.02180475641616234,0.0,3.461120279346043e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.22922483877430821,0.44255786538031033,0.13437951220195962,0.34751066514676043,0.3375963959894515,0.5511600861802015,0.2128451326937446,-1.0748738923919128,-0.8643165764607087,-0.3728992416018437,-0.021804756086780844,0.0,3.4892089218696856e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.22922485234087162,0.44255784855110286,0.13437953584789147,0.3475106584471512,0.3375963980391917,0.5511600577767632,0.21284510233868406,-1.0748738501848363,-0.864316564192582,-0.3728992258253279,-0.021804756397768677,0.0,3.4892089218696856e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.22881358346989827,0.44146917721640666,0.1341057115559027,0.3465603634972175,0.3370280831271151,0.5499132757070657,0.21217011969259303,-1.072757245704846,-0.8628631963444653,-0.37231540402358493,-0.021804756367301954,0.0,3.4842129182587607e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2292248445143777,0.44255784575819096,0.13437952553112836,0.347510653153892,0.3375963930581132,0.551160057840782,0.2128451073773661,-1.0748738478296356,-0.8643165568478433,-0.372899226178128,-0.021804756405616167,0.0,3.4892089218696856e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.22922482669758296,0.44255784265640585,0.13437950195670362,0.34751064426826944,0.3375963818200646,0.5511600613477025,0.2128451220965561,-1.0748738519891148,-0.8643165464552071,-0.37289923116410545,-0.02180475644215493,0.0,3.4892089218696856e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.22881357583101242,0.441469171994836,0.13410570268993363,0.34656035704365473,0.33702807689032527,0.5499132718932004,0.21217012212055675,-1.0727572380055508,-0.8628631862269251,-0.3723154026669757,-0.02180475635295632,0.0,3.4842129182587607e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.22922484401918267,0.44255785369719086,0.13437952403719622,0.347510660084036,0.3375963937040887,0.5511600669325,0.21284511579332263,-1.0748738652198717,-0.8643165659496133,-0.37289923128097474,-0.021804756393188015,0.0,3.4892089218696856e-10
