,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0320115674630133,0.03454131740737313,0.03253665380808612,0.0350664170315647,0.03143140870473803,0.03396114397720503,0.0025289403909045656,-0.05943093076419807,-0.056903493346101425,-0.012799039755350829,-0.007699485552687307,0.0,1.9984014443258104e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003233377746786022,0.008370692420933922,0.0022798745432082877,0.007417140234482204,0.004286886831104979,0.00942425562555755,0.0051371485707326905,-0.016744399601946337,-0.011608111215894763,-0.004222529926957814,2.840189486563177e-07,0.0,6.661338147752701e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003232044744767964,0.008370477054127828,0.0022782946867969394,0.007416677989943829,0.004285826574207084,0.009424313029678217,0.005138266238303746,-0.016744768468575755,-0.011607362621063131,-0.004222764417968366,-2.184147423269813e-07,0.0,6.661338147752701e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0032314111714968107,0.008370095714606068,0.002277572149136162,0.007416207679063802,0.004285291296140707,0.00942402999308052,0.005138518496464271,-0.016744245753021695,-0.01160658766272809,-0.004222698123866876,2.5343224852884286e-10,0.0,6.661338147752701e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003231388723663133,0.008370080037180393,0.0022775440737248663,0.007416186373700774,0.004285275066119533,0.009424020533825305,0.005138525267792074,-0.016744226740274194,-0.011606561878797968,-0.0042226972102489355,7.357322473423025e-09,0.0,6.661338147752701e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017140986862329293,0.015477716047272053,0.0011535304862959324,0.014917070694218304,0.002333460728029048,0.016097163334229024,0.013763381443109643,-0.02116217451563324,-0.00740170570331736,-0.002003550124046116,-0.00631591724518328,0.0,4.4408920985018006e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003231402286038694,0.008370090126176033,0.0022775583835353886,0.0074161972101783715,0.004285287802680956,0.009424029796941149,0.005138521793826503,-0.01674424010919706,-0.011606578721792618,-0.004222699800358256,-3.5681747638307115e-10,0.0,6.661338147752701e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003231403884855909,0.008370086659492695,0.002277560890571715,0.0074161946518370185,0.004285288398008958,0.009424025326666325,0.00513851672841859,-0.016744231585264596,-0.011606575261986284,-0.004222696970913294,-2.686977622065057e-10,0.0,6.661338147752701e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.003231429696779401,0.008370110172102473,0.0022775892932719913,0.00741622075536843,0.0042853113474420335,0.009424045976611908,0.005138514427847887,-0.016744260732095128,-0.011606606710497265,-0.004222701256862578,-1.004062895576155e-08,0.0,6.661338147752701e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003231403048938548,0.008370085725259695,0.002277559517108908,0.007416193180020156,0.0042852881560162,0.00942402498638062,0.005138516630151241,-0.016744229022747893,-0.011606572797587882,-0.004222696332425876,-1.3497927883407131e-11,0.0,6.661338147752701e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003231406465521112,0.00837009121128129,0.0022775645271670415,0.007416200259584239,0.004285289811995358,0.009424028711744626,0.005138518699339311,-0.016744239536954742,-0.011606581243499546,-0.0042226983976017644,-8.350915822371665e-11,0.0,6.661338147752701e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0032313961929260906,0.008370090029999193,0.0022775492968756814,0.007416194120258697,0.004285285017072682,0.009424033008498629,0.005138527790881705,-0.016744241828163874,-0.011606574444801569,-0.004222700999351954,-2.7322179298061467e-10,0.0,6.661338147752701e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.012796053279077e-05,-5.528208429347776e-06,1.921889702847546e-05,3.5627266761956337e-06,8.35431178997497e-08,-1.5572624268787518e-05,-1.5656167361862857e-05,9.522401238673693e-06,-6.133767617242726e-06,6.235104289749129e-06,-2.693495194193405e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0032450740126886484,0.008382170895217674,0.0022928787193115694,0.007429926688236037,0.0042971380098042345,0.009434288936123102,0.005136930185341531,-0.01676512823706984,-0.011629059264666926,-0.004226548778743585,1.0277179301387953e-05,0.0,6.661338147752701e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033064889935789416,0.008523539949421103,0.002336405789368351,0.007553406137137364,0.004378317031855461,0.009595423903636791,0.0052168784603368774,-0.017047336742130645,-0.01183134762063462,-0.004299223531075323,-2.8432505360183396e-05,0.0,6.661338147752701e-14
25,O + [Pt] <=> O.[Pt],0.003231361453151008,0.008370059115226336,0.0022775170233086325,0.007416165671789633,0.004285247552427292,0.009423999368769417,0.0051385316175588626,-0.01674419754011474,-0.011606526328443563,-0.0042226910153556505,6.642692481101375e-08,0.0,6.661338147752701e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006066778880740287,0.00945837593757669,-0.0007399754405586519,0.009325064968552997,-0.00045939974370471206,0.00960566890567215,0.01006511488849042,-0.00933830886509622,0.0007258661118819307,0.0008104419974912807,-0.006214147486556325,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0032302819265797073,0.008371060869624454,0.002272449330906562,0.00741317903550231,0.004288574480814536,0.00942940782657782,0.005140612886762954,-0.016741394549729456,-0.01160164227325225,-0.004223624322843892,2.9526758282609303e-06,0.0,6.661338147752701e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003231407386277613,0.008370098018777182,0.002277566521252184,0.0074162081404134245,0.004285289546863467,0.009424034333353008,0.005138524585845743,-0.01674425257362561,-0.011606588395319388,-0.004222700613585592,-2.1172711237626444e-10,0.0,6.661338147752701e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0038168393145101122,0.008702082636577685,0.002952874116954431,0.00783807523383587,0.0047714194152986495,0.009656709369147396,0.0048850568673031655,-0.01718194472841017,-0.012297727208873845,-0.004269788377502051,-2.2022770686926408e-06,0.0,6.661338147752701e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.003159503232350619,0.008003641809063853,0.0026863901190412724,0.007530505778221128,0.003682237671953565,0.008526401569830562,0.004843985530837599,-0.01663712277073972,-0.011793943139722467,-0.004010935615700173,6.717206863690164e-05,0.0,5.551115123127251e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031085953937974938,0.006062388689948827,0.00684687059316133,0.009800774306807999,-0.00102175977169828,0.0019319115260853844,0.0029537014775335548,-0.018467114425631294,-0.015513958411526517,-0.002800763689713426,0.0005334929065333568,0.0,3.3306690738763506e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0032328701157701843,0.008361011345285834,0.002303132714049987,0.0074312262668749865,0.004260120779513312,0.009388314686180189,0.00512797544874392,-0.016758317092818074,-0.01163120100646399,-0.00421657117370607,7.66573900089304e-08,0.0,6.661338147752701e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003231398672768157,0.008370088734577483,0.0022775535943752555,0.007416194642629335,0.004285285488616623,0.009424029704649565,0.005138524015614039,-0.016744238860253714,-0.011606575251382815,-0.0042226997673705064,-2.5460651881174003e-10,0.0,6.661338147752701e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003231400194927428,0.00837009598357838,0.0022775561273878846,0.0074162029024753655,0.0042852858939016235,0.009424035836765526,0.00513852974219048,-0.01674425299756914,-0.011606583663799823,-0.004222701656537716,-1.495649518216358e-10,0.0,6.661338147752701e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0017142620135169261,0.01547812862039177,0.0011536635497679847,0.014917452997937671,0.0023336574932580844,0.01609760935142278,0.013763630662185125,-0.021163055552618413,-0.007402337695232601,-0.002003768607116579,-0.006315920621037293,0.0,4.4408920985018006e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032313971211591873,0.008370089737526997,0.0022775517619024856,0.007416195364672605,0.004285284247315443,0.009424031017927988,0.005138526570165831,-0.01674424187540446,-0.011606575712560468,-0.004222700749485607,-1.199486192129879e-10,0.0,6.661338147752701e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003231402289509505,0.008370086040987766,0.002277558288106657,0.007416193026171392,0.004285287915396684,0.009424025820975465,0.005138517705310703,-0.016744231061443876,-0.011606573761405092,-0.004222697418864736,-2.753972831889294e-10,0.0,6.661338147752701e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0032314026037353082,0.00837008997612965,0.002277556696853062,0.007416195055687789,0.004285290334980956,0.009424031861609764,0.005138521326094368,-0.01674423629818498,-0.01160657537824365,-0.004222699452083741,-3.675960415060849e-10,0.0,6.661338147752701e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0017141118022961574,0.01547771634715835,0.0011535831773236277,0.014917110574571303,0.002333430118375772,0.016097119902287692,0.013763368625345418,-0.021162238552935038,-0.007401782564492264,-0.0020035501174644255,-0.006315920878783439,0.0,4.4408920985018006e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032313926001281174,0.008370089972375675,0.0022775444128088286,0.00741619277127054,0.004285282850975207,0.009424034377681413,0.005138531326126622,-0.01674424545711644,-0.011606574539295462,-0.0042227032005230135,-3.588569984533662e-10,0.0,6.661338147752701e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032314064899081245,0.008370083531624375,0.0022775638365702647,0.007416191864984213,0.004285290626355507,0.009424021822015903,0.005138510995549716,-0.01674422379075121,-0.01160657319898189,-0.0042226950389888844,-9.17414109438166e-11,0.0,6.661338147752701e-14
