,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012530645446918814,-0.00567915239684318,0.0009806082466561892,-0.005951589807854759,0.0015537288303426918,-0.005378508953634544,-0.006932130077463625,0.0031239554021941346,-0.003808391231914586,-0.001964562837388217,-0.0017085641370342725,0.0,4.4408920985026374e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001251439165418727,-0.005679916536023102,0.0009787897315038383,-0.005952547071870082,0.0015523165827497356,-0.005379059973313936,-0.006931268960815259,0.003124756195056223,-0.0038067293510104534,-0.0019645273952131593,-0.001709205856599437,0.0,4.4408920985026374e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012506027894820333,-0.00568044709335655,0.0009778417715439111,-0.005953189206324767,0.0015516033433570161,-0.0053794674017237434,-0.006930963204017768,0.0031255614476365877,-0.0038056183878991683,-0.001964418010786498,-0.0017088792317260472,0.0,4.4408920985026374e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012505769747391611,-0.0056804548176528896,0.0009778101188441166,-0.005953202768221824,0.001551583970987326,-0.005379468684039984,-0.0069309451155762985,0.003125564044111841,-0.0038055977025900347,-0.0019644212163332105,-0.0017088776850257732,0.0,4.4408920985026374e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012505849616829294,-0.0056804606459955,0.000977788890414551,-0.005953237809892233,0.0015516241980486115,-0.005379442274536021,-0.006930958930144564,0.003125637970305499,-0.0038055375965223466,-0.001964414262848868,-0.0017088776245608797,0.0,4.4408920985026374e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018860570120099852,-0.014138403818811911,-0.0010118770350586376,-0.013264330951449094,-0.0028507427256718536,-0.015102971333616134,-0.012252577897405022,0.020926136297197702,0.008670994408640277,0.0027584324447307326,-0.0017088793537176922,0.0,-6.661338147753956e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012505966129902765,-0.005680442657595176,0.0009778324388759734,-0.0059531879265562705,0.001551600649807161,-0.005379459483222749,-0.006930952592329649,0.003125549205877964,-0.0038056200167878563,-0.001964422484727132,-0.0017088793991212859,0.0,4.4408920985026374e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0012506213791450308,-0.00568043492047069,0.0009778579570848193,-0.005953179437380076,0.001551624586046043,-0.0053794525760115066,-0.006930969619423838,0.0031255475975065666,-0.003805638652675493,-0.0019644226223347284,-0.0017088816676288537,0.0,4.4408920985026374e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0012506005527531986,-0.005680441530983069,0.000977838360297556,-0.005953184818407514,0.0015516024027596598,-0.005379460543300051,-0.0069309554051718925,0.0031255488351945213,-0.003805623200375248,-0.0019644214668211846,-0.001708879485790888,0.0,4.4408920985026374e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012505966692648294,-0.005680449277976631,0.0009778319697849864,-0.005953195072232361,0.0015516012858394804,-0.005379465523907297,-0.0069309592688941175,0.003125562092136843,-0.003805613808193651,-0.001964420022870254,-0.0017088796977109415,0.0,4.4408920985026374e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012505983461376638,-0.005680447135130681,0.0009778351253184627,-0.005953191450843278,0.0015516013309763788,-0.005379465012681236,-0.006930958802808952,0.003125559308949821,-0.003805616125084173,-0.0019644197898973934,-0.0017088795305231922,0.0,4.4408920985026374e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001262473404657683,-0.0056848359812793825,0.0009988432191276118,-0.005948447851851591,0.0015533977913565202,-0.005393931805746608,-0.006947221679109854,0.0031336041029553265,-0.0038138352745738647,-0.0019579257441468476,-0.0017326852544185404,0.0,4.4408920985026374e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012657827903131296,-0.005667744776081224,0.0009948652999925837,-0.005938643482501275,0.0015647489521838258,-0.005368799342848717,-0.006933439804100457,0.003102832694281632,-0.003830822242855653,-0.0019684988777492053,-0.0016930322253298994,0.0,4.4408920985026374e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013059268250432067,-0.005571870175039942,0.0010222389505185987,-0.0058555385383358485,0.0016189855165124362,-0.005258833014821578,-0.006877707182248169,0.0029030265101308633,-0.0039748803337745905,-0.0020214493062956553,-0.0017437025406103381,0.0,4.4408920985026374e-14
25,O + [Pt] <=> O.[Pt],0.001250547296514346,-0.005680487648912729,0.0009777805443764588,-0.00595323549571799,0.0015515541782631511,-0.005379501629806374,-0.0069309482706383105,0.003125619459145865,-0.0038055454465545854,-0.0019644088241096078,-0.0017088137988616897,0.0,4.4408920985026374e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012024744225478752,-0.0057257430292111805,0.0009328370327743615,-0.005995361738131804,0.0015000279522898957,-0.005428210114377375,-0.006928134142715683,0.0031958312005041624,-0.003732524353678938,-0.0019480868131821311,-0.0016396879362450402,0.0,4.4408920985026374e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012493858990383958,-0.005679690336708668,0.0009728938801716112,-0.005956163197463063,0.001554503732421433,-0.005374593644897534,-0.006928989665917143,0.003128747075671115,-0.003800459380809678,-0.0019652840264684436,-0.001706782767822102,0.0,4.4408920985026374e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001250587959848059,-0.005680438625308757,0.0009778199766212782,-0.005953187703141141,0.0015515962001566722,-0.005379451247689615,-0.006930939907648934,0.003125536631882852,-0.003805619904826936,-0.0019644272956385635,-0.001708879373172888,0.0,4.4408920985026374e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000945003859573548,0.0005626557746054887,0.0010812201642064233,0.0006988715584229319,0.0007946847874009982,0.00041233727716951475,-0.00038234447180090093,-0.0008290581775772108,-0.0012113994795165271,-9.978634398937466e-05,-3.4135176825753547e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011878001551765592,-0.006022031047148284,0.0013655507849033937,-0.005844293232784983,0.0009916466197342566,-0.006218170440424852,-0.007209745564949129,0.0032155362293749736,-0.003994441167551519,-0.001752698307902618,-0.0016603954040932316,0.0,4.4408920985026374e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010804129869600833,-0.0021889615493912904,0.00401487102692099,0.0019338649816116004,-0.004657807621500383,-0.006738633195080287,-0.002080922498952628,-0.0014251600610522813,-0.0035060529035284326,0.0013709351694395039,0.0003630844442248331,0.0,-4.4408920985026374e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012520792269749583,-0.005688503156471028,0.0010005139852287247,-0.005940050938353394,0.001529689560262286,-0.0054109120907260425,-0.006940495482944997,0.0031123152288897306,-0.003828396264148782,-0.001958565269417509,-0.0017088890474704023,0.0,4.4408920985026374e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012505960366393405,-0.005680447735226734,0.0009778318602802006,-0.005953193006430198,0.0015516000759334748,-0.005379464558414553,-0.006930957093593944,0.00312556057406013,-0.0038056131507936495,-0.001964419227212673,-0.0017088794858275038,0.0,4.4408920985026374e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.225317165975201e-08,7.703582850607888e-09,-1.762986296809535e-08,2.326904808590026e-09,-6.319819914476991e-09,1.3636937342933511e-08,1.9956762253032592e-08,-2.4580084180294053e-08,-4.623320979663787e-09,-8.656993015538294e-09,-5.305629628642598e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0012506961696067088,-0.005680170289154215,0.0009778838861805184,-0.005952963664560839,0.0015517532965962073,-0.005379134027772292,-0.0069307797757661655,0.003124987107593199,-0.0038060092541497264,-0.001964577389918392,-0.0017088792218397807,0.0,4.4408920985026374e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3677009847639221e-08,7.553149692292994e-09,-1.952283726231653e-08,1.7073295941636094e-09,-7.225964952330161e-09,1.4004200141846695e-08,2.1230160861396175e-08,-2.4163482743267488e-08,-2.933324215499241e-09,-9.03008678223423e-09,-1.145708427054706e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012505994052343387,-0.005680438421496624,0.0009778374247213686,-0.005953181497021779,0.0015516010213279894,-0.005379457667668674,-0.006930951148295655,0.0031255424997529463,-0.003805625278363916,-0.001964422181256721,-0.0017088794054558197,0.0,4.4408920985026374e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018860577812207983,-0.014138412399221702,-0.0010118798697716196,-0.013264341597164244,-0.002850741215520979,-0.015102977634860277,-0.012252585708842818,0.020926157304797723,0.008671007600597162,0.002758436498121322,-0.0017088794738053157,0.0,-6.661338147753956e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0018860648721902374,-0.014138411266691455,-0.0010118881403530476,-0.013264341644037307,-0.0028507470047642865,-0.015102975200837945,-0.012252577486050091,0.02092614886631202,0.008671007387654292,0.0027584335403775576,-0.001708879456510452,0.0,-6.661338147753956e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028072241439145294,0.24247556383694693,-0.03141475478674779,0.23912400485353263,-0.024383670482151624,0.2461741169439235,0.2706237754357349,-0.2013565272627243,0.06872232953684751,0.04077014731965175,0.01901931699056919,0.0,-6.55031584529139e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012506036929069424,-0.005680451893562914,0.0009778422066361754,-0.005953194474825348,0.0015516047636156861,-0.005379471685152382,-0.006930968907520037,0.0031255724801571468,-0.0038056130598211344,-0.001964415328538917,-0.0017088795219184787,0.0,4.4408920985026374e-14
