,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015094913278109976,-0.02511139495692171,-0.012926736672216856,-0.022943435558824336,-0.01769177808685674,-0.027707999611898126,-0.010017993886290743,0.025175799807618898,0.01515528381125017,0.005024517970814468,-0.0002829717027396822,0.0,-9.992007221629422e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0332051817882528,-0.05241307856480548,-0.02813317807510458,-0.047342049400494406,-0.039280013477046676,-0.05848674301861936,-0.01921427691212008,0.051476335942927144,0.032252168225068115,0.010644139184101334,-1.7749471112549632e-08,0.0,-2.1094237467884333e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.1480703254215986e-08,2.6421363266636206e-08,6.563179983932213e-08,4.0572467792399866e-08,3.453169330490756e-08,9.472359152958802e-09,-2.5059333002468588e-08,1.6244904401327136e-09,-2.3434833104612606e-08,8.066754924572324e-10,-2.044383991265263e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3512461119520565e-08,-2.8266128585234645e-08,3.720334897825586e-08,-1.457524586632613e-08,7.114616660897715e-09,-4.466396582972442e-08,-5.177858889397867e-08,5.7411924229697945e-08,5.633336004437771e-09,9.457853166107226e-09,3.613808672691836e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009036229524840397,-0.0024732786447551314,-0.0008197765980657585,-0.0023894336064509553,-0.0010040472659717547,-0.0025737013819078346,-0.0015696698761689754,0.0028471905101981076,0.0012774759425370492,0.00040598807932175704,4.27551500060263e-09,0.0,-1.1102230246254912e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03320572919514712,-0.052412950078743976,-0.02813375896679905,-0.04734195435851517,-0.03928052077861786,-0.058486574476001134,-0.019213600899877434,0.05147547123616324,0.03225198004469125,0.010644065482372535,1.5311828757633917e-09,0.0,-2.1094237467884333e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016571731011879625,-0.026167060683572115,-0.01403791721307567,-0.023633490052842387,-0.01960652617944221,-0.029201564604264683,-0.009596920047464323,0.02569900985865083,0.016099623497761728,0.00531434166629127,-6.59510291521211e-11,0.0,-1.1102230246254913e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.889420373872486e-08,-1.3750639708229664e-08,4.536955692672615e-08,2.7247246794733807e-09,9.161371648839418e-09,-3.3483468807832567e-08,-4.264484119071143e-08,4.224146137866594e-08,-4.0338126863438005e-10,8.489524242247478e-09,-1.727735126377518e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016571718385633226,-0.026167027186122432,-0.014037894556326785,-0.02363344652531838,-0.019606525566929708,-0.029201543120018613,-0.009596899171584218,0.025698978920616632,0.016099613443940532,0.005314341406667569,-6.424245689105395e-09,0.0,-1.1102230246254913e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.087454555943838e-08,-9.533519297177762e-09,4.567490072426592e-08,5.266849607130923e-09,1.3147889262266708e-08,-2.726015924163685e-08,-4.040806078456166e-08,3.716701294926688e-08,-3.2410519055185907e-09,6.898141544164637e-09,-1.766060856998263e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.343856356183649e-08,-1.0380370973742493e-08,5.2080996975730326e-08,8.26207721927478e-09,1.1110162355178574e-08,-3.270875601481796e-08,-4.381893553406611e-08,3.9999313611553245e-08,-3.819623150774668e-09,7.884525912824114e-09,-5.738928473133354e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8520122000438762e-08,-7.50623756491951e-09,2.946841016654852e-08,3.4420436715113994e-09,5.407156858613319e-09,-2.0619210811312074e-08,-2.6026359380813906e-08,2.466938865010659e-08,-1.3569755584745014e-09,4.907151563654777e-09,-3.123826795449248e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.7835776134779654e-06,-5.8840219021128815e-06,1.7462906000744634e-06,-1.3541538289462598e-06,-8.209083673326115e-06,-1.130952779487645e-05,-3.1004443678222006e-06,4.019151295141794e-06,9.187068040630456e-07,1.3249156189952837e-06,-2.2604391123703394e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016569401182578786,-0.026163266166436414,-0.014035609123596516,-0.02362971723630841,-0.019604170311959,-0.02919774409588827,-0.009595454893262191,0.02569528270740078,0.016097362234874703,0.005313685077355194,1.3005359712640932e-07,0.0,-1.1102230246254913e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015875138356291934,-0.026163602365969797,-0.013522181834615208,-0.02381088796579475,-0.018693317452498633,-0.02898149146878918,-0.010290097576902127,0.026114379368631948,0.015821594596616993,0.0052013731293355445,-0.00011568919757838655,0.0,-9.992007221629422e-14
25,O + [Pt] <=> O.[Pt],-0.0009036376620010248,-0.0024733128090480734,-0.0008197944501440419,-0.002389470913270381,-0.0010040582115506242,-0.00257373178229007,-0.0015696893313379783,0.0028472260015273967,0.0012774919775912254,0.00040599227509874347,1.8751758905746747e-08,0.0,-1.1102230246254912e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016276250289951125,-0.026823158661929445,-0.013928034329284094,-0.024475190405761255,-0.01908875152944444,-0.02963536322122781,-0.010548625292634214,0.0267552518123512,0.016203804208457816,0.0053099864945117415,9.160421477423853e-05,0.0,-1.1102230246254913e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03320671332750633,-0.052413023335825384,-0.028140152764663137,-0.04734743619555319,-0.03927502565554458,-0.058480169777833185,-0.019212689911175862,0.05147837179382273,0.03225579150270842,0.010643982198922593,2.268160057401274e-06,0.0,-2.1094237467884333e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.033205734839082374,-0.052412946275189096,-0.02813374373726868,-0.04734192968501817,-0.03928055142306751,-0.05848659566872513,-0.019213591450323447,0.05147544711290847,0.03225196538048371,0.010644064723927796,-2.8254735713103844e-12,0.0,-2.1094237467884333e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9467895496434088e-06,1.8486279457362377e-06,3.3231852586976975e-06,2.22502368059934e-06,2.495973536555991e-06,1.3978119498921756e-06,-1.0981615589827247e-06,-4.1765553228524765e-07,-1.51581708427271e-06,-1.207677802547658e-07,-2.8048140442567928e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016513656642754043,-0.026215747187043673,-0.013480698303608036,-0.02318308315685062,-0.020146286362981998,-0.029848024408035044,-0.009703692978817489,0.02548193017364809,0.015775764506571564,0.00532960110273979,0.00011297995707997837,0.0,-1.1102230246254913e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01547735948135301,-0.02641973723162412,-0.0055970219165573185,-0.016540480978036242,-0.027311220639455038,-0.038252303283483065,-0.010944071603565858,0.022079135596126006,0.011132647636151738,0.0054838780885622055,0.0010153853438881633,0.0,-1.2212453270880402e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016267745919647386,-0.026824111169187054,-0.013887580874316772,-0.024444197423638472,-0.019118513162696037,-0.029674577425869337,-0.010558082811615667,0.02674184475226553,0.016180938514529924,0.005310505187980821,4.240010966930105e-07,0.0,-1.1102230246254913e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003328827242775356,0.039074618131290165,0.0014808737617487695,0.03722600410666859,0.0055421549532420605,0.04128873698691272,0.03574460101250741,-0.03643657845930305,-0.0007050015563918405,0.0010694457860885365,0.007395346076033473,0.0,2.2204460492509824e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1204040811212e-08,-2.6321177788796274e-08,3.4049835568282684e-08,-1.347537409391246e-08,5.8183972920785574e-09,-4.1706815608541776e-08,-4.7525216400268714e-08,5.106726390482743e-08,3.542052331037733e-09,8.846421859105998e-09,9.198175348978756e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01657152523986035,-0.02616671573443236,-0.01403774031184112,-0.023633173968165895,-0.019606285828355597,-0.029201185083579703,-0.009596780827517637,0.025698682469543647,0.0160994353957947,0.005314280865219231,-2.8120455781001965e-10,0.0,-1.1102230246254913e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01657173919860194,-0.026167076864400108,-0.014037925557754394,-0.02363350639182216,-0.01960653417695978,-0.02920158059567139,-0.009596928043683627,0.025699027487978088,0.016099633127124348,0.0053143447753592815,2.251147111716303e-10,0.0,-1.1102230246254913e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.479915809135854e-08,-1.3274881849001405e-08,3.769516783526819e-08,-3.7886846195092266e-10,9.353388625755925e-09,-2.8720656736128944e-08,-3.8074035404817284e-08,3.872832666345142e-08,6.542927441027962e-10,7.190129090875377e-09,-6.210446859711934e-12,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8432194740963665e-08,-2.3954107401923994e-08,2.5714473308631737e-08,-1.667181479891009e-08,9.7100938628852e-09,-3.2676193339720893e-08,-4.238629304663054e-08,4.856221431086087e-08,6.175932070138221e-09,7.278333834984237e-09,-3.064240075579039e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9098138407230893e-08,-8.749501874260517e-09,4.543796513462648e-08,7.590325987084594e-09,9.527646302424699e-09,-2.8319979990916946e-08,-3.7847631084054554e-08,3.553101595854467e-08,-2.3166186070982364e-09,7.408137395440678e-09,-2.0653932056420362e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.406328729660695e-08,-4.013629389082577e-09,5.118711223012733e-08,1.3110188286631807e-08,1.3553786189462716e-08,-2.45231392658585e-08,-3.8076913956159206e-08,3.276660195742188e-08,-5.310306148780776e-09,7.0180137809892726e-09,-1.2798556028460403e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016571716618236514,-0.02616704409743408,-0.014037890660689294,-0.023633461309077494,-0.01960652634854847,-0.02920156257953887,-0.009596917853215555,0.02569900087916928,0.01609961671394807,0.005314343845827181,-1.4877097477454083e-10,0.0,-1.1102230246254913e-13
