,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.354068558842357e-07,1.97646636038557e-07,3.775205418202664e-07,2.397603403581228e-07,2.8841807966487285e-07,1.5065787458421368e-07,-1.377602214766638e-07,-2.148098471309537e-07,-3.525700573483893e-07,-3.136188282463036e-08,-8.509869529954259e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.809746833782579e-08,-8.542610270644338e-09,-2.649199179537226e-08,-1.6937122901286083e-08,-8.731173122420844e-09,8.236968516753742e-10,9.554862299275124e-09,4.461945202136927e-09,1.4016813241013774e-08,-3.0881808851891598e-09,1.0177586404006196e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.1414979531178785e-08,-2.0764331605944642e-08,-4.328643544162679e-08,-3.263576572647253e-08,-1.8169273113211988e-08,-7.518598709700647e-09,1.065065510027497e-08,1.8342735524752405e-08,2.8993392574899598e-08,-1.9730901389831304e-09,1.4605178189367031e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.113413814795056e-08,-2.619454868467697e-08,-8.842198789015329e-08,-8.348236773011489e-08,3.278543327100465e-08,3.772506185364082e-08,4.939592413970265e-09,1.0069876366234271e-07,1.0563836921849592e-07,2.8964807554573065e-09,4.8099410025180535e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3153289254513436e-08,-1.0198389093249083e-08,-1.949148138315453e-08,-1.6536571721537684e-08,-6.081368148418579e-09,-3.1264546001243355e-09,2.954900839717129e-09,9.977779524344376e-09,1.2932688657190105e-08,-1.0601970022331085e-09,-1.9230095176432994e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.570978321910355e-08,-1.116584845952904e-08,-2.3566949729181143e-08,-1.9023000254040706e-08,-6.943049878966437e-09,-2.399094853638742e-09,4.54393332023603e-09,1.0101277275701429e-08,1.4645224439896925e-08,-2.088691615699273e-09,-3.0373299390219933e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-9.960455277968121e-09,-3.8015648555642317e-10,-2.2028581067941307e-08,-1.244825711745513e-08,3.5047018090339996e-09,1.30850346111652e-08,9.58030680679337e-09,-2.8597046502460583e-09,6.720611737913841e-09,-6.8277223122776565e-09,-1.9486901422777304e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.214636982357245e-08,-7.1539084232895295e-09,-1.7636207564036096e-08,-1.2643735925721126e-08,-6.021009379367646e-09,-1.028548112783418e-09,4.992460224171177e-09,4.826513419582284e-09,9.818987234086797e-09,-1.7335053517403294e-09,-7.821124592981633e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0030796314135073e-08,-1.5708173529355543e-08,-2.9966835928463376e-08,-2.564418625122671e-08,-8.94453763297574e-09,-4.621895471287644e-09,4.322628067100114e-09,1.6281429559833e-08,2.0604070136738054e-08,-1.1580496632310277e-09,-1.796454103517383e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8230355301326524e-08,-1.6407991783140643e-09,-2.6482674401932418e-08,-9.893114546161277e-09,-9.02272614824784e-09,7.566837099395647e-09,1.658955906010716e-08,-9.061486887360975e-09,7.52808245625788e-09,-5.770803753712245e-09,1.1617787016759124e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018634674839418056,0.015843371217139468,-0.001608377771752697,0.01609850609850717,-0.002148086612650308,0.015558701690451269,0.01770716866841512,-0.014463629253089605,0.0032409783160987416,0.0022655988105704295,0.010746330937119743,0.0910746812386299,-1.1102230246253479e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0018591893566007264,0.015862654400947543,-0.0016118588591841514,0.016110028730726464,-0.002135151056780355,0.01558664379439221,0.01772217324630797,-0.014494990198613038,0.003224614220420687,0.0022560096517169072,0.010777091459831719,0.0910746812386299,-1.1102230246253479e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013304016678217668,0.0002745292184609654,0.0001025045457302738,0.00024399355421776122,0.00016711061903292574,0.00030859971894097306,0.00014148886344605093,-0.00048587227772750526,-0.0003443841017353581,-0.00011831988137480294,-1.6002843970376187e-05,0.0,1.1102230246253479e-14
25,O + [Pt] <=> O.[Pt],-3.748472426269377e-08,-3.589541673958576e-08,-4.1937082179734416e-08,-4.034775010360239e-08,-3.2516943247607726e-08,-3.0927613737343156e-08,1.589312310138112e-09,4.1940336062739107e-08,4.3529648710426955e-08,5.54174874613121e-09,5.439374479106429e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.1395911242146484e-05,-4.231030633226181e-05,-3.7379377003365886e-05,-3.829377212240033e-05,-4.587740310051777e-05,-4.67917981357873e-05,-9.14395468995519e-07,5.49569259029859e-05,5.404252994543676e-05,1.310215639937963e-05,0.00012609980029633467,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.842502295348659e-07,1.2271383657291948e-06,-5.2422636173490295e-06,-3.1308750945808482e-06,3.978250770419559e-06,6.089639494545991e-06,2.111388611807318e-06,2.299601764910238e-06,4.410990436892295e-06,-8.83353341856035e-07,4.130236754042174e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0969854838872097e-08,-7.199015397043036e-09,-1.596023983875387e-08,-1.2189390234319157e-08,-5.4017783434791514e-09,-1.630924845379067e-09,3.770844033676155e-09,5.535536853637823e-09,9.306387992479221e-09,-1.6791607067068257e-09,-5.2039586288576816e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002402282322840322,0.00013257612543074261,0.0002780684317919594,0.00017041628422502424,0.00019800761694752786,9.035555557172316e-05,-0.00010765184824181802,-0.00013291862615950523,-0.00024057033130056967,-1.4058855955067704e-05,-7.30389590588978e-07,0.0,1.1102230246253479e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-9.459084581299065e-05,-0.00039874983510364715,0.0004128365840565089,0.00010867605139397832,-0.0006607585353681949,-0.000964915802586756,-0.0003041592769913822,0.000150610394757273,-0.000153549340327222,0.0001947793534405936,0.00010504389555156772,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002514279460612332,-0.0027217912983068604,0.0052064941487502,0.002735995965681433,-0.0063411640546891124,-0.008811376967923794,-0.0024703695634436824,-0.0013929934817195888,-0.003863328633070932,0.0014207832561967896,0.0014117836315439838,0.0,-1.1102230246253479e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.803929875773383e-07,-1.0206891481734457e-05,2.803761108277983e-05,1.6850323607440022e-05,-2.9208993210039358e-05,-4.039627427596015e-05,-1.1187284361035666e-05,-1.2610724188905588e-05,-2.3798007124848236e-05,5.780164566331867e-06,2.412506243393154e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5211383768799478e-08,-2.6785716505674222e-09,-2.212181821396415e-08,-9.588988349962844e-09,-7.500977056407783e-09,5.031851946595046e-09,1.2532809106917264e-08,-4.84121893217162e-09,7.69159114000747e-09,-4.182987270574363e-09,-7.897057841457182e-12,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9917830394530598e-08,-3.10951249108688e-09,-2.7678259066255183e-08,-1.0869916813722274e-08,-1.1259033352687351e-08,5.549319463110023e-09,1.6808325858840234e-08,-1.1044500274938848e-08,5.763833718845821e-09,-5.866766868359816e-09,-1.729759400273025e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.034329398079406666,0.5844347403702312,-0.05760139288629723,0.5610186973542953,-0.008363416038268616,0.6105614457718157,0.6189766294007659,-0.6044934627080152,0.010741493432333781,0.029278466089875572,0.06537798052190627,0.0,-2.2204460492506958e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2779069644775519e-08,-9.714023255343554e-09,-1.9101263383270988e-08,-1.603619285906766e-08,-5.7250130227972424e-09,-2.659955469035981e-09,3.0650537705364956e-09,9.784359202204531e-09,1.284942421350037e-08,-9.961623759157708e-10,2.000841097330738e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.56811283842086e-08,-8.830536318116158e-09,-2.3481399116688048e-08,-1.663080031398354e-08,-6.977877128507627e-09,-1.2726859171176623e-10,6.850588859221222e-09,7.3791155690549085e-09,1.4229705467094493e-08,-1.684167197036807e-09,-3.5865804363284706e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8987234963095753e-08,-1.0191211347026465e-08,-3.083794268230176e-08,-2.2041922756245903e-08,-5.76465035419082e-09,3.031374562736557e-09,8.79602433546506e-09,1.0140682338562177e-08,1.893670888917604e-08,-2.1727360533677282e-09,-1.8325223965432693e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4360289853556167e-08,-1.1686247063588913e-08,-3.625075408158051e-08,-2.3576688026104946e-08,-1.109334648629982e-08,1.580718319226386e-09,1.2674043113298982e-08,6.450169766506167e-09,1.9124218552835425e-08,-4.008389957808477e-09,2.90571230833104e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4043095881879574e-08,-1.547824559182969e-08,-2.124776579842769e-08,-2.2682893409908692e-08,-6.004392732968488e-09,-7.439517717065619e-09,-1.4351461777828632e-09,2.0068955683388566e-08,1.863382102089006e-08,7.2771759441595e-10,-5.63045037446202e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5228104645001556e-08,-2.8171453631763164e-09,-2.214963132870995e-08,-9.738650212191762e-09,-7.50530754065612e-09,4.905675353175928e-09,1.2410963295580871e-08,-3.799358350311308e-09,8.611612638303328e-09,-3.634905779191893e-09,-1.200124992156065e-10,0.0,0.0
