,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0026086016105220378,0.007322033756554881,0.0015377611169940868,0.006251142791000052,0.0037965637732615865,0.008510051911614448,0.004713309194564288,-0.01565906873609706,-0.01094649760186081,-0.004303537405499859,9.282562024842906e-10,0.0,2.997602166491937e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.1400577446033617e-09,-1.652338935270871e-08,9.351013766695773e-09,-1.0312436772553186e-08,-3.750185559496836e-09,-2.3413625288476843e-08,-1.966344613236324e-08,3.919633578357842e-08,1.9532887261244847e-08,1.3772026356837637e-08,9.339663262194896e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002608583118507663,0.007322033967987579,0.0015377208407953951,0.006251121217024929,0.003796569448045976,0.008510076291218645,0.004713327898402952,-0.015659046022502985,-0.01094645618627915,-0.004303542437190597,2.0573657666238634e-09,0.0,2.997602166491937e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002608601162247159,0.007322028461399204,0.0015377605505118488,0.00625113737767688,0.003796563456136469,0.008510046747550667,0.0047133043478313815,-0.01565905735036684,-0.01094649106156058,-0.004303534704815414,2.0708827753815118e-10,0.0,2.997602166491937e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.200661598553436e-09,4.152662112842669e-09,-6.233689548062173e-09,2.119608784193879e-09,-1.9452604454099612e-09,6.408062369904255e-09,8.353315262212345e-09,-7.536658312113213e-09,8.166572713733953e-10,-1.984659925769813e-09,4.701945058849369e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.9063346427224193e-08,2.169742571853803e-08,3.0601768807043784e-08,2.323583721624327e-08,2.735668854469931e-08,1.999076804528224e-08,-7.365928361598246e-09,-2.8954533838739774e-08,-3.632045480321909e-08,-4.5632474407632335e-09,-9.049571162401407e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9227930690438204e-09,-5.012845969205395e-09,3.81045359245052e-09,-4.125194225144492e-09,1.9380459274051106e-09,-5.997598784269088e-09,-7.935645107592651e-09,1.3854005207737786e-08,5.9183583597890495e-09,4.440056833382071e-09,1.4209108493681343e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.86330773636716e-08,-5.387836502058516e-09,2.499655737216742e-08,9.756380202963174e-10,1.157361433916896e-08,-1.2447291665412148e-08,-2.402091473929094e-08,2.2672438365823654e-08,-1.3484804813228621e-09,1.0092622156651509e-08,-4.934972030842312e-13,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002608601981082317,0.007322042177357485,0.0015377612629296478,0.006251150987065209,0.0037965643930282333,0.008510060581719428,0.004713317244576839,-0.015659086057312813,-0.010946506875132534,-0.0043035418273743055,3.3970662347917707e-10,0.0,2.997602166491937e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4535245162807936e-05,1.4071643670477772e-06,2.199948620709742e-05,8.87140442556939e-06,6.254613305434239e-06,-6.873466408604144e-06,-1.3128078888507313e-05,-3.0483077140615275e-06,-1.6176386196604724e-05,3.360781522101406e-06,-2.77547899925089e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002623859883728034,0.007334801570330551,0.0015545936165862705,0.006265484931983987,0.0038100756413035515,0.0085210732083631,0.004710818081329316,-0.015681995408006688,-0.010971916076951277,-0.00430780001407095,1.9375031389892774e-05,0.0,2.997602166491937e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0026479706916257635,0.007392558513361587,0.0015706341203733383,0.006315170828264423,0.0038431394314184207,0.008587783957488273,0.0047444621897567,-0.0158036787930051,-0.011059966402812694,-0.004341005031216164,4.23236492087272e-06,0.0,2.997602166491937e-13
25,O + [Pt] <=> O.[Pt],-4.4556585871282584e-08,-3.1769589593600144e-08,-4.6483863003324294e-08,-3.3696878068159194e-08,-4.2418501882168166e-08,-2.9631506659426784e-08,1.2786995372359226e-08,4.878354626038524e-08,6.157054621740628e-08,9.571940573444173e-09,3.4633164288282564e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025623592224517304,0.007278062201375645,0.0014939621555788392,0.0062096147533588514,0.0037476107121908178,0.008463369582626992,0.004715582148770257,-0.015587746608225449,-0.0108728995124509,-0.004286907515012213,4.3757016577473106e-05,0.0,2.997602166491937e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.312134512771382e-06,1.943632487247802e-07,-4.5730852719736745e-06,-3.066587557474787e-06,2.3054781517311036e-06,3.811975967139771e-06,1.5064977780937285e-06,3.949934877768104e-06,5.45643272184483e-06,-5.337245520559284e-07,1.8715059934674093e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0026085847129629714,0.007322048800821405,0.001537737043195466,0.006251150658346761,0.0037965548368331576,0.008510074917781685,0.004713341136356117,-0.015659110154252892,-0.010946507085175495,-0.004303552125516674,2.0738919046686108e-10,0.0,2.997602166491937e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0042668243013157655,0.008428494132836212,0.003394026896645726,0.007555660406762714,0.005235082691575195,0.009396792817087756,0.004161492267944742,-0.017419165939659146,-0.01325839856895866,-0.0045686869745894245,-4.671509208638489e-06,0.0,3.2196467714172656e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.002553957249426091,0.007025929596980163,0.0018751070891489992,0.006347049079481034,0.0033070556888839743,0.007779061713924805,0.004471858138204067,-0.015587682604539735,-0.011116521525392782,-0.0041121590094694085,5.2020037574143456e-05,0.0,2.775557561566608e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022914741007170965,0.006585193169178278,0.004463755432203513,0.008757567770174344,-0.00011839743869379555,0.004175218159021208,0.004293620681256449,-0.017403087123785046,-0.013110213665073861,-0.002856383457540835,0.0007679370663628073,0.0,1.8873791418652938e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.703918502872574e-07,-7.452731253284457e-06,1.7648701977488237e-05,9.325577477053921e-06,-1.7743022264003645e-05,-2.6066143814382943e-05,-8.323123035051775e-06,-7.94813093584427e-06,-1.6271253310292495e-05,5.59656414911093e-06,-9.210547542744054e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0026085931194326593,0.007322040580988006,0.0015377487535807087,0.006251145742755558,0.0037965595780261856,0.008510063032278433,0.004713324510090208,-0.01565908773413018,-0.010946501287664782,-0.004303544483035698,3.1287722675540263e-10,0.0,2.997602166491937e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0026085972515347226,0.007322032334893579,0.0015377544361179526,0.0062511390473053985,0.0037965619901164068,0.008510053065955621,0.004713312132019615,-0.015659066874939592,-0.01094649280362077,-0.0043035378735178376,3.072802462813985e-10,0.0,2.997602166491937e-13
35,[CH]=O + [Pt] <=> O=C[Pt],3.482976970709403e-08,1.2215461284474333e-07,1.0288918050272346e-08,9.761374889437641e-08,6.205476968971073e-08,1.4937961460243327e-07,8.732483174688744e-08,-2.558154132715551e-07,-1.6849057523094056e-07,-7.352641275021239e-08,5.458079066111598e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0026085910960212105,0.0073220368711537625,0.0015377459954957252,0.0062511412982348405,0.003796558369655791,0.008510060137516786,0.004713322823800913,-0.015659081506589442,-0.010946496745844338,-0.0043035438059734355,2.793434899799717e-10,0.0,2.997602166491937e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002608602729056242,0.007322034165288717,0.0015377624742279959,0.006251143438447575,0.0037965646269886425,0.008510052055525623,0.0047133084847333084,-0.01565906958356915,-0.010946499159091566,-0.004303537738053739,2.5015493589511165e-10,0.0,2.997602166491937e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0026086068913260528,0.00732203551833815,0.001537767340664472,0.0062511454957165586,0.003796568008074551,0.008510052627317072,0.004713305675384575,-0.015659067542581492,-0.010946499926909941,-0.004303536402491351,3.294033648001502e-10,0.0,2.997602166491937e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026085886510759464,0.007322035931499972,0.0015377428336937997,0.006251139641680036,0.003796556719945099,0.008510059993158636,0.004713324329172582,-0.015659079938816187,-0.010946493672871881,-0.004303543239494111,3.01851777047472e-10,0.0,2.997602166491937e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2870856620378172e-08,-5.7415639318211735e-09,1.810177518449724e-08,-5.106667484159242e-10,7.067813713398496e-09,-1.1544629358599653e-08,-1.861243253882447e-08,2.1896427751466604e-08,3.2840003190978847e-09,9.455023421161459e-09,3.046923950944934e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002608593911746578,0.0073220361310808646,0.0015377494888274468,0.006251141235839467,0.003796560433662566,0.008510058645661754,0.004713319267970919,-0.01565907655642257,-0.010946495350728681,-0.0043035413612095025,3.2515447424676643e-10,0.0,2.997602166491937e-13
