,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004475004091941952,-0.01570630699347538,-0.0020576448814461417,-0.013289219296040091,-0.0072582650138759116,-0.018489255304917365,-0.011231805525283276,0.023762416613385465,0.012527942139683659,0.005231605359567841,-0.0017417332004170452,0.0,-4.4408920985014567e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009907141815184586,-0.018717507045922243,-0.00790140968056472,-0.016711951641107947,-0.012216470046549646,-0.02102663179684453,-0.008811238172584427,0.02517167931784224,0.016358223208646046,0.0055884747191574345,-1.9623294752269274e-08,0.0,-6.661338147752185e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025109653471676134,0.05564718921459642,-0.001732139997291265,0.054165317872049416,0.0014541239286692592,0.057353362869409126,0.05589842610832794,-0.05705603506546752,-0.0011895023827392884,0.002043887096807542,0.011537987409719902,0.0930232558139515,1.1102230246253642e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.732801377787655e-10,5.491522929770974e-08,3.042803460101159e-09,5.7284753459433586e-08,-2.0548735240900457e-09,5.218708491364484e-08,5.424195338395525e-08,-8.59063606423924e-08,-3.166439799436177e-08,-1.287808331189248e-08,6.846377793641051e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00025117375454643986,0.05564713366492247,-0.0017322215974378194,0.05416525793930322,0.0014540517521951053,0.05735331236628875,0.055898447821712736,-0.057055993156642226,-0.001189438749485949,0.0020438964668035983,0.011538022809707598,0.0930232558139515,1.1102230246253642e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.896400746929533e-09,4.9510089266954255e-08,-4.31212329657278e-08,1.4285267500111209e-08,3.266022638294778e-08,9.006675045882328e-08,5.7406496381951214e-08,-4.129684511164205e-08,1.6109656329654406e-08,-1.0450913778522404e-08,3.588175117195314e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007335223461944805,0.04064441814819625,-0.007991604423483512,0.03998772223431919,-0.006579489902667679,0.04140051433235501,0.047983161282247284,-0.03685237052290268,0.011113107826968609,0.006008014941989053,0.01153801558470095,0.0930232558139515,-3.3306690738760925e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005657933749697358,-0.001122263844642965,-0.0006321765149211922,-0.0011886466151752478,-0.0004893622022357628,-0.0010458330971937963,-0.0005564736181643411,0.0014467812587498604,0.0008902995896412142,0.00024122950576133074,-7.456936879410303e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009908520679322883,-0.018718735753775258,-0.007903254789486216,-0.016713646549677746,-0.012217312093122934,-0.021027323737909994,-0.008811088122941558,0.025172207372350024,0.016358901304045423,0.005588447627498895,-1.3515979900633447e-08,0.0,-6.661338147752185e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007382357842628123,0.04209071216964334,-0.007531937552065384,0.04194105845308046,-0.007210137115869789,0.04226301810558952,0.04947672256098451,-0.03889438268581469,0.010563096209366437,0.006017468043960876,0.011538015853087022,0.0930232558139515,-3.3306690738760925e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019266094087505094,-0.03633193689734314,-0.01518965417389332,-0.03225619279659013,-0.023959561182907547,-0.04102460285864898,-0.017069131364729227,0.04892241775016584,0.03184493575369531,0.010939849487178306,2.2584320657363946e-11,0.0,-1.1102230246253642e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.476986187238471e-09,7.08729633895177e-08,1.4649302507835635e-08,7.804529619924713e-08,-7.809315288390122e-10,6.261507790657258e-08,6.339599339353907e-08,-1.0510835773647947e-07,-4.171235954101539e-08,-1.4203554561953604e-08,6.86547434193618e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00990331867355427,-0.018714083506625998,-0.007892143523292622,-0.01670308557378696,-0.012218913798438794,-0.02102947458962756,-0.00881163747759598,0.02516517171255862,0.016351316771264068,0.005588597486441152,-3.0484528525455604e-05,0.0,-6.661338147752185e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005651112864834335,-0.0011223653728700091,-0.0006321635485266832,-0.0011894172612384945,-0.00048790971053932493,-0.001045164227100197,-0.0005572572354966242,0.0014466480201051875,0.0008893827230678229,0.0002407864950826099,1.0041178868827611e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0098832516548205,-0.01871392195952034,-0.007950254919571471,-0.016781095937699244,-0.012108834949217877,-0.02093930870053742,-0.008831543148322591,0.02513844720355273,0.016304683942423424,0.005547214235104443,-6.816311466580043e-05,0.0,-6.661338147752185e-14
25,O + [Pt] <=> O.[Pt],-0.0005657886730929826,-0.0011222389496422654,-0.000632162543738168,-0.0011886124509141855,-0.0004893681727220363,-0.0010458188744879014,-0.0005564534248917512,0.0014467486994171207,0.0008902872240406453,0.0002412285342167118,3.6857783712212287e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009915340607601325,-0.018717427724800464,-0.007907569475891614,-0.01670983333635253,-0.012227016467261908,-0.02102890008852015,-0.008802959960647587,0.0251658440925634,0.016360668792748907,0.0055886600955447315,0.000134740311429144,0.0,-6.661338147752185e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005673016936551501,-0.0011231815419678077,-0.0006386908664113124,-0.0011945703178721564,-0.0004851067538394392,-0.0010409870590269833,-0.0005558830018347474,0.001451651349279383,0.000895760277970133,0.00024116742435258465,3.868963350152929e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009908540722548058,-0.018718773474491933,-0.007903281517736145,-0.016713690955161956,-0.012217324439465105,-0.021027353762003972,-0.008811105803936617,0.025172249666507503,0.016358925909033668,0.00558845276146382,2.0739647138022004e-10,0.0,-6.661338147752185e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005335761787632924,-0.0011077571687594851,-0.0005948330081108738,-0.0011690136463602986,-0.00046304725669721065,-0.0010372286516154674,-0.00057418405369424,0.0014438677742135628,0.0008696754300647388,0.00024100131691713684,-7.13640529472413e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026022795531613675,0.006822868424471532,-0.021579340301619777,0.011267783516765542,-0.03113883093352635,0.0017051521893948417,0.03285421354091136,0.008235268211922412,0.04109218738544726,0.016736284968845282,0.011642600125398824,0.0930232558139515,-1.5543122344755097e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018064675808270734,-0.03612237500906622,-0.00792386385208192,-0.025983394581046985,-0.029740443940681573,-0.047796034385418504,-0.018060961854999707,0.043703477147539464,0.02563462202420705,0.011079381595106314,0.0014227194971008763,0.0,-1.332267629550437e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009901555616880485,-0.01871474340921946,-0.007867741774055673,-0.01668110882796904,-0.012243216122542665,-0.021056197519491775,-0.008814060521444234,0.025145305965666442,0.01632902912173499,0.005589007194488389,3.954148132084014e-07,0.0,-6.661338147752185e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.537449171190707e-09,4.2612332122973876e-08,-6.96008279630135e-09,4.1189714946283757e-08,-3.899464340438173e-09,4.4250344111602473e-08,4.814979509918334e-08,-7.057818094477984e-08,-2.2428387741517886e-08,-1.1457432163918999e-08,1.415133797620262e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005657941432798455,-0.0011222543065089788,-0.0006321753881872702,-0.0011886351820110633,-0.0004893651524471464,-0.0010458257409297921,-0.0005564633116534678,0.0014467630066500696,0.0008902916442939125,0.000241227605054581,-1.2132938913342497e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.009908504362049646,-0.01871872853738642,-0.00790335237396925,-0.016713753225188737,-0.012217164633441984,-0.021027185390441315,-0.008811097223274991,0.025172173730637105,0.0163588585626704,0.005588393886372442,2.8091818231646534e-10,0.0,-6.661338147752185e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005657946003607265,-0.001122261019943498,-0.0006321774595110064,-0.0011886435096730293,-0.0004893637509465483,-0.00104583059582106,-0.000556469568040183,0.0014467773606995755,0.0008902997417989537,0.00024122947722707416,1.997711135540402e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019266090969913528,-0.036331937135240834,-0.015189656636221698,-0.03225619861360829,-0.02395955164078039,-0.04102459667296743,-0.01706913472033914,0.048922415572757026,0.031844930219409755,0.01093984511228703,5.730290637725755e-11,0.0,-1.1102230246253642e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009908530484650511,-0.018718756789599566,-0.00790327337544481,-0.01671367636557022,-0.012217311788746165,-0.021027334664636917,-0.008811099355402342,0.025172231561733566,0.016358914256003044,0.005588448286185185,1.0078733822429006e-10,0.0,-6.661338147752185e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00990853974476635,-0.018718770943893518,-0.00790328059824803,-0.016713688482827813,-0.012217323394535514,-0.02102735116430167,-0.008811104250886943,0.025172246257996144,0.016358924054252103,0.005588452209045869,2.569679279963248e-10,0.0,-6.661338147752185e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009908534531258971,-0.01871876373279934,-0.007903276115413173,-0.016713682002303457,-0.01221731733977329,-0.02102734311207602,-0.008811102252641144,0.025172238349256533,0.016358918144963337,0.005588449975373749,3.639881674002749e-10,0.0,-6.661338147752185e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00025116922717459693,0.055647143511536885,-0.0017322178930224779,0.054165266962410925,0.0014540572271049901,0.05735332316105933,0.055898453138441634,-0.057056006080179904,-0.0011894463665591346,0.002043893796099031,0.011538015276198865,0.0930232558139515,1.1102230246253642e-14
