,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.002020478990334829,0.0031856212848105085,0.0020022091801652694,0.0031673512617879885,0.002043290578875946,0.0032084331391301693,0.0011651187534976138,-0.002371764977795165,-0.0012066738581842232,-0.0003479366471690692,6.454975444904731e-09,0.0,2.220446049251285e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018931327806827068,0.0010097021139242116,-0.01801383722704198,0.0019273756854340787,-0.020076901699717025,-0.00013610026143495214,0.01994480573730477,-0.0057495401837518315,0.014194118818926058,0.005456708579631196,0.004587982157632133,0.0,-1.332267629550771e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02664101671297151,-0.038040912743111124,-0.023621382128831872,-0.03502162248591329,-0.030411316508848034,-0.04181078261420125,-0.011402933887666097,0.027607484393245656,0.016201402442383633,0.005232056331786085,1.0133545209875336e-06,0.0,-1.6653345369384636e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018850623025938193,0.0014183696398098662,-0.017951748766836327,0.0023174261260375745,-0.019972952679151185,0.0002958124587961345,0.02027281421753204,-0.0061000340941979,0.014171543474751159,0.0054591790307540675,0.0045853116431979245,0.0,-1.332267629550771e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.12115100111943e-07,3.498873798457967e-07,2.6250367468030924e-07,4.002759823647839e-07,1.492002331163909e-07,2.869725288471704e-07,1.377722827774844e-07,-2.588175392042146e-07,-1.2104525485362075e-07,-2.2729593287476115e-08,-5.831795674051975e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.002098173084222216,0.003172880768182735,0.0026934427796635324,0.0037681568608906838,0.0013549224859662277,0.0024296221823259974,0.0010746851352078741,-0.0025593652765019182,-0.0014847076464053679,-0.0003367809416060047,8.271048545502913e-05,0.0,2.220446049251285e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008264003877228242,0.04801942066821118,-4.610432764381467e-07,0.056287614891460544,-0.01858181982223938,0.03769579702311783,0.056288076194237965,-0.04905338461548744,0.007207080372237103,0.005886353153071126,0.011070691381951554,0.0,-1.2212453270882066e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.13297319338043e-06,1.5972767254105777e-06,4.08549794315409e-05,3.6319281385753974e-05,-3.722074041789728e-05,-4.175643491008338e-05,-4.535696186586078e-06,-1.2413576995300164e-05,-1.6949272617635677e-05,2.6349307398306905e-07,3.9523894471845707e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002020529336054542,0.003185708632823371,0.002002264907619102,0.0031674439915758946,0.002043334204949735,0.00320851376743455,0.0011651557544567637,-0.002371831727660284,-0.001206703608733714,-0.0003479440579616796,3.171730311871077e-10,0.0,2.220446049251285e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01885062138223534,0.001418376461378913,-0.017951744462904293,0.002317435608406304,-0.019972954356955314,0.0002958159581310399,0.020272819396041163,-0.0061000407751238325,0.014171541970677291,0.005459179590372811,0.004585312406119243,0.0,-1.332267629550771e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.0020209823815482944,0.0031863531409348765,0.0020026390943432074,0.0031680096399804613,0.0020438857131073987,0.0032092567393991397,0.0011653472079220747,-0.002372295231787307,-0.0012069756693461088,-0.00034803701545107487,-3.8726594600284196e-10,0.0,2.220446049251285e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005253540113348743,0.03599368526865968,0.003511463763703174,0.03425107343034945,0.007428687444102025,0.03816950120774506,0.0307385302942914,-0.031207513884145784,-0.0004785763209692077,0.0007466700952879944,0.004585311827649066,0.0,2.220446049251285e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00202048499411687,0.003185626217960505,0.0020022102506398742,0.003167351261577424,0.002043302742318478,0.0032084442320218193,0.001165117682819637,-0.002371768015983238,-0.001206677967060133,-0.0003479388433492291,-4.205871077048074e-12,0.0,2.220446049251285e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018850607400592873,0.0014183916146933602,-0.01795173031040829,0.0023174509326241953,-0.019972940588660237,0.00029583089803005805,0.020272820565097553,-0.006100046507693341,0.014171537405915716,0.005459178180283049,0.004585311865590762,0.0,-1.332267629550771e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005253551398804999,0.035993701154198206,0.0035114756824716617,0.03425108994931253,0.007428697938828533,0.03816951630241932,0.030738534890664353,-0.031207522626387443,-0.0004785804709455692,0.0007466695960616909,0.0045853124460305894,0.0,2.220446049251285e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005253547497557348,0.03599370746885189,0.003511471375558999,0.03425109585799499,0.007428694544092074,0.03816952312395338,0.03073854510722718,-0.031207533079203528,-0.0004785807136116801,0.0007466690320861114,0.004585312557900837,0.0,2.220446049251285e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.620177036764572e-08,2.6600467808558654e-07,1.303254457683867e-07,3.001283513151028e-07,5.359512945979218e-08,2.2339803988871285e-07,1.6980290323471145e-07,-2.473616209969216e-07,-7.755871604778419e-08,-1.8778094434457226e-08,1.1207757856021063e-10,0.0,0.0
