,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-2.6911713390659557e-08,-4.209154057346404e-08,-2.558384793008963e-08,-4.0763699930213026e-08,-2.8384837460768268e-08,-4.3564670745784724e-08,-1.5179843498218765e-08,6.74611322710526e-08,5.228128829009266e-08,1.4188137170102336e-08,7.941022495077438e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.525662086214554e-05,-4.4463439484054364e-05,-4.13315544938975e-05,-4.0538373101884556e-05,-4.9611060324567346e-05,-4.881787898165907e-05,7.931817293313875e-07,6.107471079777733e-05,6.186789301068086e-05,1.4447929508171091e-05,0.00010465606603112434,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05003025723257795,0.6872546828257555,-0.07397835552206973,0.66312993043365,-0.023462415029319065,0.7140185037771528,0.7376539902471431,-0.6896459264955517,0.042920863056211095,0.047629972803710285,0.08610232197346268,0.0,-1.6653345369380655e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.050029230942787,0.6872535600596072,-0.07397315778235303,0.6631330104049202,-0.023466016515077542,0.7140127185253234,0.7376518325412369,-0.6896484670046311,0.042916160981654405,0.0476308997855506,0.0860991697520532,0.0,-1.6653345369380655e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003737634756323953,0.00020755800197818955,0.0004324465417287479,0.000266240970543245,0.00030866091839081955,0.0001424555529456366,-0.0001662048524428163,-0.0002402586206611959,-0.00040646307378436444,-2.4944061303940433e-05,-1.6659115282360426e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-8.266061813074066e-05,-0.00038441703543907064,0.0004151164744917544,0.00011335855510549372,-0.0006348908240392896,-0.000936645574939634,-0.0003017566667408997,0.000128579266625102,-0.00017317778811151761,0.00020482304977448466,6.114613264696501e-05,0.0,-1.1102230246253771e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017684400715483657,-0.0025301506234056605,0.004946628836782024,0.0025932016492781077,-0.005860786690408505,-0.008213959545818732,-0.002353310777936789,-0.0016066591706210504,-0.003959932138884876,0.0014395053936207805,-2.740313019352739e-06,0.0,-2.2204460492507542e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.285372464484957e-06,-9.773967793342818e-06,2.721795200394894e-05,1.6158608883855187e-05,-2.748403847022241e-05,-3.854337552172396e-05,-1.1059340112647737e-05,-1.3624576871645066e-05,-2.4683915487106385e-05,6.057410074028085e-06,5.738883436670406e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.002829421871889e-09,-2.8832044423824436e-09,9.686310834748684e-11,-3.789181437212177e-09,2.0078878186172903e-09,-1.8781539340506254e-09,-3.886047531323819e-09,4.866388024920496e-09,9.803363521801836e-10,2.0280284680679758e-10,-9.643586494699022e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.141218595466513e-09,-2.044380228750009e-08,1.7621369739061297e-09,-2.1822906349330565e-08,4.67117539000474e-09,-1.8913856916987205e-08,-2.3585021728053775e-08,3.956066058080972e-08,1.5975640806956683e-08,8.022388879272262e-09,2.9291033567697187e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.068233671038519e-07,4.977209905687439e-07,1.1822659068912196e-07,4.091242095101683e-07,3.051119721968413e-07,5.960096008135813e-07,2.9089762184220284e-07,-9.311257063242924e-07,-6.402280948889042e-07,-2.4567030055408997e-07,3.785629971495418e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5682244779497427e-09,-1.303528754557102e-08,-7.277522112693194e-09,-1.674459111020115e-08,5.468427417312211e-10,-8.920202535864167e-09,-9.467064665077424e-09,2.264737338478424e-08,1.3180309053489555e-08,2.67705207320096e-09,5.4116169640767896e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022417900014156185,-0.005823755992501226,-0.001934547948129154,-0.0055165249447800884,-0.002582642051165598,-0.006164595832772748,-0.003582046293052214,0.01080752715055443,0.007225093726870341,0.002424477686668884,3.402588567334459e-11,0.0,-3.330669073876131e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4161459244945838e-09,-1.9419662625524752e-08,-7.111302864306907e-09,-2.5114814947788728e-08,4.902004948423557e-09,-1.3101514190547347e-08,-1.8003520900774206e-08,3.916301180356167e-08,2.1159481699249973e-08,5.154795413291786e-09,-1.7813551911339224e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0671141699734636e-08,-6.98975531898777e-09,1.3817504243153312e-08,-3.843389694479107e-09,7.180604381486515e-09,-1.0480298740107294e-08,-1.7660904653216024e-08,1.9192950228004053e-08,1.5320339801508952e-09,5.363672888956545e-09,1.1145979461378685e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.9529237206522436e-09,-2.2159361655669103e-08,2.5509456361426014e-09,-2.3561329991212964e-08,5.508267784778755e-09,-2.0604005984065364e-08,-2.6112284572068163e-08,4.5472918052516446e-08,1.9360624664730112e-08,8.927989420442805e-09,2.1922928177403081e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.800360894136117e-09,-1.4452568256895519e-08,4.3979458661012625e-09,-1.4854982619565343e-08,5.246811030721199e-09,-1.4006110331740836e-08,-1.9252937107490552e-08,2.916851500901467e-08,9.915576085374492e-09,5.396498324051804e-09,-1.806374224717264e-11,0.0,0.0
