,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016213608337653982,0.025197641802280218,0.014106299498690142,0.02309014367265601,0.018686496015303082,0.02767075160896186,0.008982577064763405,-0.02773901662072806,-0.018758931234523425,-0.005899646765899987,-0.0008456694961224233,0.0,9.992007221628744e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0013196838930066993,-0.0024479129435151033,-0.0009108692138054101,-0.002039102876742074,-0.0017994203056265388,-0.002927643943545898,-0.0011282439397628133,0.00295411526721881,0.001825837997819451,0.0006633518407803714,-2.681417916181624e-08,0.0,-1.1102230246254159e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013843454712808546,-0.023918365528407082,-0.011112032879447389,-0.021187218921475806,-0.017048727366448167,-0.027123315208992364,-0.010076305724417707,0.02772655451463631,0.017647454977814486,0.006007130273435073,-6.289039888698905e-09,0.0,-7.771561172377912e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010168632444593128,0.017596925685918623,0.00848306001950614,0.015911228064289105,0.012146620294657302,0.019575060451784275,0.007427537962292484,-0.0202529447363861,-0.0128269110692624,-0.004270753749888582,5.478656920045651e-10,0.0,7.771561172377912e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01252226171815133,-0.02147082477249462,-0.010199232237057291,-0.01914800319519737,-0.015248293551979571,-0.024196612635111744,-0.008949683757170689,0.024773659796304397,0.015821758874924593,0.005344102120662661,6.795638093397806e-09,0.0,-7.771561172377912e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4020457631316199e-08,1.7528276234962606e-09,-4.8722396742066465e-08,-3.2949124487992244e-08,2.670158907056043e-08,4.247487034149338e-08,1.5773281165066064e-08,1.3339066347867103e-08,2.911233537293799e-08,-2.1177853909412318e-09,2.547359129856124e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4374731886847683e-08,-5.2984206547116e-09,-2.2702866832343733e-08,-1.3626564966231788e-08,-4.6018206248640015e-09,4.474475686476157e-09,9.076309608999888e-09,-4.318299249523633e-09,4.758007251040738e-09,-3.1008630697856045e-09,-4.151239820955467e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.855177107493979e-08,-1.768731206825586e-08,-3.269571343005043e-08,-3.183127349471952e-08,-1.9541344183901097e-09,-1.0896885634812448e-09,8.644625719459044e-10,1.0201605301742043e-08,1.1066055890740207e-08,-2.666261844374069e-09,2.8817849691195276e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01239743750215717,-0.02153806127909136,-0.010064574588940611,-0.0192054116305424,-0.015135008685434886,-0.02427538220026627,-0.009141757120553786,0.024947679239079586,0.01580364146227124,0.005343889224848769,-9.598820268529594e-09,0.0,-7.771561172377912e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01252226123694579,-0.021470826204139006,-0.010199236715617285,-0.01914800958621371,-0.015248287250581543,-0.024196608247038457,-0.008949685670215271,0.024773659434661723,0.015821756599797905,0.005344099708927965,-2.1365755132239822e-10,0.0,-7.771561172377912e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010168625301091711,0.01759690331775518,0.008483048839245349,0.015911201659312743,0.012146617888234125,0.019575042820732663,0.007427522739709787,-0.020252917728408662,-0.012826899278778255,-0.0042707511024628695,5.4043672791986606e-11,0.0,7.771561172377912e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01016862213172232,0.017596899697091037,0.008483045791568814,0.01591119816035633,0.012146614576027849,0.019575039057207897,0.007427522288690444,-0.020252915015773046,-0.012826897016865464,-0.004270750714844668,-6.92689673172215e-11,0.0,7.771561172377912e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010164717411200397,0.017587530885255276,0.00848403145430579,0.015906720186864034,0.012136971081842505,0.019559930937723933,0.007422059042726996,-0.020243748943907663,-0.012823192404185134,-0.00426816767140901,-2.6598717882505166e-05,0.0,7.771561172377912e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013838168648016118,-0.02390941820928798,-0.0111075211077022,-0.021179045717383386,-0.017042532683184623,-0.027113459480318916,-0.010072643430656374,0.02771617684347012,0.01764074166113676,0.006004936118608012,4.0612162872728273e-07,0.0,-7.771561172377912e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010864222455418937,0.018780728846107108,0.009059856860397796,0.016976220423878814,0.012981611878091402,0.020898285873811737,0.007915646417249149,-0.021620851130271374,-0.01370691614315406,-0.004564553480179144,-9.944960228980899e-05,0.0,7.771561172377912e-14
25,O + [Pt] <=> O.[Pt],0.010168619732245813,0.017596899828051207,0.008483045270144474,0.0159112001694851,0.012146609972692101,0.019575036984211053,0.007427524819056937,-0.02025291682057826,-0.012826896291944426,-0.004270750262018124,2.828608008804089e-08,0.0,7.771561172377912e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010152879861362261,0.017574437794795592,0.008467913436450007,0.015889346331812146,0.012130156581523341,0.01955186124479165,0.007420804508070906,-0.020228141068822602,-0.012808837651572052,-0.004265588533111172,0.00011650420268624357,0.0,7.771561172377912e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01016850376794698,0.01759833946634859,0.008477601962571378,0.015907312042517573,0.012152745546529706,0.019582728655839703,0.007429080272099566,-0.020251257757085903,-0.012823681967185448,-0.004271256706428237,3.1116541936325824e-06,0.0,7.771561172377912e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.292728256075583e-09,7.16465966367403e-09,-1.5549810085597688e-08,9.075735609974429e-10,-1.9501755476916448e-09,1.4507194810697907e-08,1.6457385441606798e-08,-1.9106173964203043e-08,-2.6488025943863224e-09,-4.754133939697064e-09,-2.645445946864541e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0143957695312503e-05,5.154842353345675e-06,1.1882639286451227e-05,6.893523847825176e-06,8.103647227933153e-06,3.1145319605266477e-06,-4.989114835606715e-06,-6.06460671013712e-07,-5.595575477281061e-06,-7.959008443832945e-08,-1.6407629126092214e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.010025788641168836,0.017211596978085813,0.00885888012909404,0.016044604622594258,0.011395134048513347,0.018581040774092544,0.0071850879751818204,-0.02012094409099347,-0.012937301823360538,-0.004162218916351617,0.0001232780411240244,0.0,7.771561172377912e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01146582766970932,-0.021680007308457,-0.002648621165141548,-0.012863701512482598,-0.021812655298200537,-0.03202577797221055,-0.010215350913279245,0.0206703354377356,0.010452872977147705,0.005511665682579978,0.001122827021666416,0.0,-7.771561172377912e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012517176007488414,-0.02147078804655469,-0.0101663995909984,-0.019120222135827664,-0.015275768353266992,-0.024229133367763278,-0.008954732918746206,0.024755202192091926,0.015798252511100026,0.005344668058193497,4.14543271130098e-07,0.0,-7.771561172377912e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.994275326323296e-08,-1.686025420477115e-08,-3.191711713076969e-08,-2.8834637916486734e-08,-5.891076557348513e-09,-2.8086026995904633e-09,3.082495256901722e-09,9.845298622485602e-09,1.292779197179148e-08,-1.3303657582708895e-09,4.5885418460144924e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010168606620560412,0.017596869746554476,0.008483023911419014,0.01591116184061024,0.012146606538754623,0.019575016580833052,0.00742750785193947,-0.020252886105152367,-0.012826882537918778,-0.004270748133271127,-1.5018480873060125e-10,0.0,7.771561172377912e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.010169119486903726,0.017597766802573613,0.008483434083993388,0.015911956188771968,0.012147239914355883,0.01957603416267489,0.007427891964465684,-0.020253905765487638,-0.012827518239262165,-0.004270965509096292,4.415063289091575e-10,0.0,7.771561172377912e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4642896150682616e-09,1.524602857511802e-08,-4.283862328154489e-09,1.2426462220861465e-08,1.844393870962698e-09,1.8554711270827886e-08,1.671031790913995e-08,-2.3834507038628163e-08,-7.124189379816421e-09,-4.272830333874936e-09,6.305095159065105e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012397442866926584,-0.021538066713193183,-0.010064578756406388,-0.019205415867446077,-0.015135015455234112,-0.024275389039270786,-0.009141757190390976,0.024947683185924822,0.015803645338907817,0.005343890601141011,2.0799738821024654e-10,0.0,-7.771561172377912e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5884610026419637e-08,-1.2853957969523996e-08,-3.351343252044726e-08,-3.04827863804644e-08,4.802468573515427e-09,7.833104997970754e-09,3.030651517396183e-09,6.6368631218935165e-09,9.667499801698417e-09,-4.032748072188392e-09,-2.681774397608399e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.539670593663896e-09,4.568954045450172e-09,-2.1737486277677617e-08,-8.628860184752634e-09,6.94768774261458e-09,2.005630439153031e-08,1.3108625965357656e-08,-1.608421136338285e-08,-2.9755910630178053e-09,-6.724218306412929e-09,6.80716251204202e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5784125891114564e-09,1.9147258633542577e-08,-5.056016833582182e-09,1.6669636902762897e-08,3.2899355919672755e-10,2.205464977005599e-08,2.172566996781818e-08,-2.951813217214315e-08,-7.792476817259055e-09,-4.5761399257037804e-09,2.509520395204937e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001318857835553853,-0.002445246456304962,-0.0009104077422417019,-0.0020368009638174088,-0.0017981664134225461,-0.002924549635253115,-0.0011264034764155969,0.0029501271393642774,0.0018236904326133796,0.0006625825268467201,1.2735367002341254e-10,0.0,-1.1102230246254159e-14
