,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008707660086830664,0.0008033616587721421,0.001455047202459417,0.0013876424587058857,0.0006050976138351257,0.0005376934429830164,-6.740376298952233e-05,-0.00011616972675142043,-0.0001835734114447601,-3.1721094822348585e-05,0.00013722745379162563,0.0,1.5640832229423547e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00954132539267264,0.008791351666917446,0.01693357144125399,0.01618354228087692,0.006180125061330548,0.0054301765412633094,-0.0007499021751513832,-0.0013911554388577052,-0.002141047181702637,-0.00034486024990979186,5.4356306114234736e-05,0.0,-9.941509696670603e-09
25,O + [Pt] <=> O.[Pt],0.00011830592516587411,0.00012565786033093775,-3.549381873640226e-05,-2.81418949038385e-05,0.0001882375463221412,0.0001955894866205696,7.351926459469424e-06,7.930845394643958e-06,1.5282772439848223e-05,1.242722275151518e-05,-3.6502629302771983e-08,0.0,2.4702811566889748e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9939636452753653,-1.8332551574031992,-3.3955702110702957,-3.2371600517517503,-1.356663368419333,-1.1949098473265314,0.16397815262163504,0.2707389973225115,0.435161102750386,0.07510365052461486,-0.01838022084975701,0.0,1.9606424131754908e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.138823789661611e-05,-2.7860005940600826e-05,-7.530457866174914e-06,-4.0022250861731455e-06,-4.223619637654422e-05,-3.8707964805805934e-05,3.5282330598615593e-06,-3.002032714578731e-06,5.262002372030222e-07,8.319890638598294e-07,4.731521485150443e-06,0.0,-8.973938593869289e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],7.611422598108776e-09,8.169677569590491e-09,1.3446666673870795e-08,1.4004920210228344e-08,4.958179701164643e-09,5.516425605092667e-09,5.582469777302709e-10,-2.6042492449064622e-09,-2.0459996625753817e-09,-8.957065640596599e-10,-4.4578105840530026e-12,0.0,2.664537006716107e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.992999866692964,-1.833694753921563,-3.37232289677575,-3.2152597994783116,-1.3658317509049978,-1.2055072100593323,0.16254462697022468,0.26830993718651924,0.4312906875432709,0.07365904313411444,-0.018495211549478942,0.0,1.741955134675603e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011265603446456547,0.00010330945489758235,0.00019590494677466417,0.00018655835942231867,7.480336156908765e-05,6.545678552261176e-05,-9.346569046241034e-06,-1.533481601779306e-05,-2.468138363712701e-05,-3.937465305082816e-06,-3.412593036930077e-06,0.0,-2.1777038911140182e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3390001316686203e-08,2.318619255111349e-08,3.808999443043924e-08,3.788618751281824e-08,1.6706012901293092e-08,1.6502192679110147e-08,-2.0381163483930606e-10,-5.656214889935126e-09,-5.860026629463473e-09,-1.9603085755485276e-09,1.1228797399940632e-10,0.0,4.3298726359136737e-13
32,[OH] + [Pt] <=> [OH].[Pt],1.7358820437215143e-08,1.600765283935142e-08,2.890916509945322e-08,2.7557967431079287e-08,1.2106963011124914e-08,1.0755789645914387e-08,-1.3511739111119936e-09,-2.695193564597248e-09,-4.046366463145905e-09,-9.661898661891367e-10,-1.8637312195246254e-11,0.0,2.220447505596756e-14
33,O=C=O + [Pt] <=> O=C=O.[Pt],2.1023360851615653e-05,1.2027851173966664e-05,-0.00034320381049707515,-0.00035219928741997425,0.00018663479760668906,0.0001776392730056378,-8.99550779181767e-06,5.561562355154423e-05,4.662011075739628e-05,1.3484217657569435e-06,5.96116368796567e-06,0.0,1.2323816723187833e-09
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13276538638060353,0.12092877229844676,0.1634095530834438,0.15156931657885478,0.11883170741509883,0.1069967404219969,-0.011820919992055774,-0.008227660817590193,-0.020047608224445505,-0.004401183202435204,0.0020611377270372696,0.0,1.015696526925742e-07
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.428843982593098e-06,-1.4424917294661878e-06,-0.0002779935547423795,-0.000283864873889716,0.00013284424763622545,0.0001269729043737637,-5.8713354623131634e-06,4.3444941770312295e-05,3.7573603752999954e-05,1.425458692596054e-06,4.127606069261094e-06,0.0,9.353746139701614e-10
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.852085240008191e-08,2.0564192847992764e-08,5.159610209795142e-08,4.363943407153481e-08,1.8028704760466803e-08,1.0072019901309982e-08,-7.956664357041952e-09,2.0070817660062023e-09,-5.949583808429119e-09,5.344697227330333e-10,1.7870324511195488e-10,0.0,-1.3211662658300698e-12
37,[CH]=O + [Pt] <=> O=C[Pt],-9.151642380221675e-09,-1.106661024940005e-08,-1.2155460029103139e-08,-1.4070441579915247e-08,-7.785828416463974e-09,-9.700809504891676e-09,-1.9149732730137043e-09,4.04388940293912e-09,2.128915014118055e-09,1.1101582921335298e-09,2.9232245569673594e-10,0.0,-6.550320141510429e-13
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9929999450824838,-1.833694827247416,-3.3723230261019252,-3.21525992389668,-1.3658318061339918,-1.2055072601537817,0.16254463226688118,0.2683099481383354,0.4312907038237477,0.07365904575454608,-0.018495212402300856,0.0,1.7419549792442774e-06
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.9849953890474655e-05,5.18093189954763e-05,2.8164227978397407e-06,4.775786965467634e-06,7.123575723811582e-05,7.319512274989425e-05,1.9593641197273648e-06,1.477991975450577e-06,3.437356125300871e-06,4.073104376715971e-06,1.422957564789083e-10,0.0,8.58969015302577e-10
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4545116950094858e-08,1.3335832976939585e-08,2.3327320070379406e-08,2.2118004941779212e-08,1.0551904458025387e-08,9.342604594475141e-09,-1.2092945966342983e-09,-1.9543476190339305e-09,-3.163648363357404e-09,-6.38052406706803e-10,5.16006841578738e-11,0.0,-2.220447505596756e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.746066468005413e-08,1.436841190610967e-08,3.171201268437623e-08,2.8619755656520966e-08,1.0980671921807699e-08,7.888400745631201e-09,-3.0922621661751878e-09,-1.4819794945772044e-09,-4.574238992556433e-09,-8.2636051596079e-10,7.476908601526707e-11,0.0,-3.4416936336749716e-13
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2697168631489554e-08,8.805619608266986e-09,2.4161356970385784e-08,2.0269789261837777e-08,7.484494680701585e-09,3.5929161694493365e-09,-3.8915608884408756e-09,1.2905383120160043e-09,-2.6010278748055623e-09,4.872736804628451e-10,9.406590991335952e-11,0.0,-6.994409642629781e-13
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9929999697547764,-1.833694843261871,-3.372323074329316,-3.215259963626936,-1.3658318200959354,-1.2055072653848253,0.16254464114169465,0.26830994430080146,0.4312907088786083,0.07365904463975943,-0.01849521272196862,0.0,1.741956611273194e-06
44,CO + [Pt] <=> CO.[Pt],1.5449559336798254e-08,1.5283549966221208e-08,2.3983616173532548e-08,2.381758437916501e-08,1.1569185972771339e-08,1.1403167357939841e-08,-1.6600894877340177e-10,-3.3170949402464815e-09,-3.483101027127096e-09,-1.0912349140195933e-09,9.86458522942359e-11,0.0,2.664537006716107e-13
45,CC + [Pt] <=> CC.[Pt],-1.9929998640843443,-1.8336947427453965,-3.3723229026425545,-3.2152597969118832,-1.3658317444426553,-1.2055071949683807,0.16254463570767164,0.2683099283594147,0.43129068746270904,0.07365904070659281,-0.01849521146953147,0.0,1.741957155282833e-06
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.00022392179728272655,0.00023270836241350191,1.267234691681678e-05,2.1458893460930054e-05,0.00031997538071291195,0.00032876195426574656,8.786545452334956e-06,6.649894939402691e-06,1.5436440972528603e-05,1.829863782106106e-05,1.220585177452759e-10,0.0,3.855163163692143e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.110327018873271e-09,4.935603532861379e-09,9.314654042755854e-09,8.139913220607006e-09,4.653334081746809e-09,3.478607861989811e-09,-1.1747328396552478e-09,2.1309361376835793e-10,-9.616393029831168e-10,1.1187405928993892e-10,1.7928947773670705e-11,0.0,-1.9984027550370803e-13
48,C=C + [Pt] <=> C=C.[Pt],1.266078615569752e-08,1.3710259270667664e-08,1.943939781406739e-08,2.0488842271684982e-08,9.578600903427009e-09,1.0628048168309533e-08,1.0494617580075423e-09,-3.671709994798626e-09,-2.6222545668762575e-09,-1.0166654317103776e-09,1.365067093094806e-10,0.0,4.3298726359136737e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],5.087167849373717e-08,5.126602637645797e-08,8.091970463136007e-10,1.2035409831558204e-09,7.363472346309917e-08,7.402905369979381e-08,3.9434157538305337e-10,-1.0735004223541224e-09,-6.79163627319519e-10,-3.1310587045220696e-09,6.145183488964681e-10,0.0,1.6098244415576479e-12
