,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004365371111557194,0.02632561383735715,0.0018367445410758065,0.032529633063448374,-0.00634023000921494,0.024350148809574375,0.030692324782791856,-0.016191980660875824,0.014495374426609167,0.004431501479604792,0.0036237622469917036,0.0,0.0004601081137641201
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.165150212160794e-08,-1.7921500940363887e-07,2.105741125368434e-07,9.707595731619657e-09,-3.850465184868925e-08,-2.3937118759425896e-07,-2.0086650921360994e-07,1.685175538432763e-07,-3.234895674038016e-08,3.898401351599208e-08,-1.3455699224768703e-10,0.0,-2.8714264856240632e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013851103031678702,7.89369140805313e-05,0.001916777820757569,0.0018572026451066986,-0.0004277192998130259,-0.0004872930787525861,-5.9574033720580604e-05,-0.00015266014390655935,-0.0002122340866938537,-1.0009304823625085e-05,-1.8805707378007573e-05,0.0,-2.7138282201506958e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004729830320977919,-0.0013066839460180598,0.0024220019733101456,0.0006423003093055281,-0.00014761768116135804,-0.001927273614698466,-0.0017796585606320915,0.0014698949965518183,-0.00030978972320126893,0.0003496289281973093,5.6745962069649776e-05,0.0,-0.00022605556875566704
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002216553588493834,0.03244037967865798,0.00958634409520469,0.0442473679753985,-0.005974796551743562,0.028680834194770244,0.034657701473682995,-0.018861690219722765,0.01578947422566848,0.004910811786250386,0.004032505946380823,0.0,0.0006486178204391333
25,O + [Pt] <=> O.[Pt],-0.004209078302610763,0.02464335297095682,0.003659102492993411,0.0325138040235644,-0.006714440621340616,0.022137267763853122,0.02885364574611034,-0.014645679509301124,0.014203740424323243,0.0047869221584801724,0.003623399711891419,0.0,0.00019602447456512005
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005766920720384701,-0.005023579709964375,-0.0157211470347747,-0.014977880022478926,-0.0025973261002060215,-0.0018539615275337859,0.0007433838807739459,0.0005664755207633226,0.0013098636126233248,0.00010032403850996012,0.0002710656309320197,0.0,-0.00015828992431417703
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6710030398350365e-05,-2.059855181180209e-05,-2.2338879834774822e-05,-1.622740099983729e-05,-2.810187891719506e-05,-2.1990400439617186e-05,6.1114802166838115e-06,-4.862424865810871e-06,1.2490550506914576e-06,-4.986313723330033e-08,4.1124892813481e-06,0.0,-3.233046815117469e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00020944370313513765,-0.0016151388439872493,0.001827838426514294,3.226350495058404e-06,-0.00030588064719166134,-0.0021304537918270115,-0.0018245787256492162,0.0015403506745720087,-0.0002842561559921922,0.0003585747806312878,2.183089497228775e-11,0.0,-0.000261005066429433
29,[CH3] + [Pt] <=> [CH3].[Pt],9.542634395261146e-06,1.1206719477503329e-05,-8.98537247714657e-07,7.655476703268254e-07,1.2867280677382492e-05,1.4531365821900545e-05,1.6640849333145058e-06,-5.220656596216904e-07,1.1420192639682196e-06,5.445272267864899e-07,-1.4088497543763884e-10,0.0,4.782088177152198e-07
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0043805670605304575,0.027040904200597647,0.0011314651499580509,0.0325546684485501,-0.0061356916768273715,0.02528522807413394,0.03142284776003849,-0.016807171780975058,0.0146103946870537,0.004286901923898886,0.003623246094082075,0.0,0.0005672787508662909
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004205819467979746,0.02465041369979269,0.003670397992088313,0.03252890403511277,-0.006713740797092121,0.022141768648601675,0.02885744685987951,-0.014648494711133959,0.014204724967162992,0.004787381764882788,0.0036237622770657995,0.0,0.00019623976033273939
32,[OH] + [Pt] <=> [OH].[Pt],0.00015946730850031681,-0.0016749194945285604,0.0018337402583307116,-6.772572847838456e-07,-0.0003736496175979348,-0.0022080266412258763,-0.0018343838777801881,0.001543981219244094,-0.0002904309810821219,0.0003559145412334617,-6.09505129338917e-12,0.0,-0.0002636670007467699
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004263637817351682,0.024658157557701267,0.003041705969779927,0.0319656142714742,-0.006589783279073372,0.022331339304250523,0.02892302854823548,-0.014627291580747135,0.014291506311768514,0.004797757583035859,0.0036334984268134884,0.0,0.0002035527157495563
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.049194068054360496,0.048299845185732805,0.016439294263986888,0.015545364152027098,0.0596237440042728,0.058729427916962805,-0.0008937831803137294,0.004192308056092979,0.0032984874056340803,-0.00016370143615830084,0.000666749214056513,0.0,0.004385273219349827
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004363035907617642,0.026411080292342345,0.0011524983369562327,0.031928311967886897,-0.006119275631014363,0.024654300078098625,0.03077545894429315,-0.01617319232250035,0.01459728924762919,0.004446044035283094,0.0036341940785825466,0.0,0.0004715304806938196
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001594621884120925,-0.0016749687571391296,0.0018337618175827128,-6.998418047348284e-07,-0.00037366323284491586,-0.0022080843986072977,-0.0018344280203327434,0.0015440200537153246,-0.00029043629056804053,0.0003559247322451739,6.030347988788436e-12,0.0,-0.0002636741705729565
37,[CH]=O + [Pt] <=> O=C[Pt],-0.004205830053937851,0.02465045834635257,0.0036703256880822625,0.03252888695016281,-0.006713731730984123,0.02214183295150116,0.02885750209777573,-0.014648542265254073,0.014204732629126556,0.00478736829600026,0.003623762079630136,0.0,0.0001962480574530865
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004298535127692295,0.026405614812637295,0.0018288560653824328,0.032534887449949035,-0.0062496004890559695,0.02445395036748823,0.03070546982573007,-0.01619685155200233,0.014503644954348945,0.004435065574113751,0.003623762958766876,0.0,0.0004636726282205459
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2485859963250124e-08,-1.8405260865353118e-07,2.142035568537561e-07,7.665078176529713e-09,-3.85603049391762e-08,-2.450987743300346e-07,-2.065384660204702e-07,1.7330363010037474e-07,-3.323484988361007e-08,3.7812286615685e-08,-1.58523096271799e-10,0.0,-2.945346340513764e-08
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0043653744364383785,0.026325600509054865,0.0018367454579241512,0.03252962397753992,-0.00634023468472685,0.024350134130421888,0.03069231477994723,-0.01619197054424742,0.014495374545127889,0.00443150769223177,0.003623762879647675,0.0,0.000460106299519611
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001594587783586133,-0.0016749544104127426,0.0018337430763671163,-7.008256640060433e-07,-0.0003736617611881929,-0.0022080651703552333,-0.0018344102636458947,0.0015440050222980117,-0.00029043356474164786,0.0003559228842852107,4.1397174283549796e-11,0.0,-0.0002636717224732009
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004205822025067324,0.024650422754294965,0.0036703828060303074,0.03252890045792128,-0.006713739332913085,0.02214178172522172,0.028857458472697068,-0.014648506016929528,0.014204725269219802,0.004787377174635408,0.003623762087135719,0.0,0.0001962417475484894
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3932198735397288e-08,-1.5299751811516996e-07,1.6487106254133765e-07,-2.0586618581157004e-09,-3.412928160608347e-08,-2.0105899799385525e-07,-1.6692971234479068e-07,1.409895510344575e-07,-2.5940170998381996e-08,3.281258181316326e-08,-9.0584626441028e-13,0.0,-2.4217080344908557e-08
44,CO + [Pt] <=> CO.[Pt],-0.00436537050935359,0.02632550961307203,0.0018368238871436895,0.0325296076007019,-0.00634025448039431,0.024350019506285448,0.03069221995154529,-0.01619189313292816,0.014495357167148438,0.004431523499293548,0.003623761821360425,0.0,0.0004600935356128842
45,CC + [Pt] <=> CC.[Pt],-0.004365370137626844,0.026325541601739187,0.001836799093727202,0.03252961441844546,-0.006340246095662787,0.024350059509780975,0.030692251569740172,-0.016191918581560667,0.014495363323797366,0.004431515594746598,0.003623762353532165,0.0,0.0004600977453024358
46,[CH]C + [Pt] <=> [CH]C.[Pt],4.333382344836997e-05,5.1634441834846576e-05,-4.8931022838513585e-06,3.40751210245195e-06,5.86900952106874e-05,6.699071487292365e-05,8.300614791952307e-06,-2.9823122550068723e-06,5.318302279963214e-06,2.3391160592018917e-06,-1.9863914512425427e-11,0.0,2.27907609378001e-06
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.3831534677845092e-05,2.8324257126594713e-05,-2.613523736844016e-06,1.8791975302537085e-06,3.22520901518891e-05,3.674481297689673e-05,4.492721379800021e-06,-1.5811886385338682e-06,2.911532670244203e-06,1.2993957787978677e-06,-2.5644507745455027e-10,0.0,1.243129459358156e-06
48,C=C + [Pt] <=> C=C.[Pt],2.300944391536495e-08,-1.9558188573953474e-07,2.2607191996524819e-07,7.480559321838612e-09,-4.1649083281150724e-08,-2.602404429394164e-07,-2.1859134011760437e-07,1.836828093578896e-07,-3.490853373432062e-08,4.2159755312653115e-08,-8.702594468798762e-11,0.0,-3.129751886061066e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.607583694843942e-08,-1.7701160245015532e-07,1.973274539743032e-07,-1.575999842112015e-08,-1.5269407020515737e-08,-2.2835685023568683e-07,-2.1308743609135806e-07,1.841728831752394e-07,-2.891455483763633e-08,4.2363609913648925e-08,-4.0838137731799454e-10,0.0,-2.93442582301295e-08
