,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.11368865314873063,-0.09306678565291726,-0.218561313999557,-0.19796109781999785,-0.07931717972643683,-0.058688216123441446,0.02064533890355028,0.003968833595474025,0.024614991878170928,0.006136001189348265,-0.0021104512149420756,0.0,-0.005360467176354546
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.336317330701912e-05,1.06055217047689e-05,3.242997233859833e-05,2.9672320205811203e-05,7.114128310275966e-06,4.356476885938569e-06,-2.7576512357491436e-06,-3.1730090689391926e-07,-3.0749521300547056e-06,-1.8995505256836987e-07,6.871675879026841e-07,0.0,-2.046007860941689e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19804101925139928,-0.15957443717614594,-0.43779590022393566,-0.3994217266635191,-0.1194625942133073,-0.08096572572417408,0.03854291285270894,0.007307497753543814,0.04585322712873527,0.007620223870328946,0.0023134456149545343,0.0,-0.0051268883252880895
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.19699119639612675,-0.15832602359300732,-0.43790566701378114,-0.3993338280665145,-0.11803272183564249,-0.07933695934288508,0.0387414901280205,0.007242552084740868,0.0459868480853581,0.007686426225021613,0.002313567553745959,0.0,-0.005070274661082775
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0022230195158258297,0.0026406167322654854,-0.00022437677796757066,0.0001932102184241037,0.0030251410218794686,0.0034427415878592275,0.00041758793336382197,-0.00013679235966027793,0.0002807950024710969,0.00013971296243012906,6.666480642904017e-09,0.0,0.0001188566589325417
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.616841508126936e-08,6.121060216597279e-08,3.816734482727787e-07,3.567156254293675e-07,-1.0681830628500913e-08,-3.56396443219998e-08,-2.4957820708826515e-08,-1.5311017654592554e-08,-4.0268847720437166e-08,-1.1556832247273665e-09,3.555241385510529e-10,0.0,-1.90835416811925e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1997250404294173,-0.16157529714011964,-0.43763096620990943,-0.39957216505477,-0.12175260091439208,-0.08357305180990159,0.03822609036372833,0.007411540258661173,0.04564046376445712,0.007514359643482319,0.0023135666943770953,0.0,-0.0052174266054926
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4070449083522174e-08,-2.9263482880963016e-08,6.125435698653266e-08,1.7920416730949826e-08,-1.3938292177509583e-09,-4.472776888030947e-08,-4.3333935382294456e-08,3.2937763587202276e-08,-1.0396173630402458e-08,6.584786692998502e-09,-3.9152949829634417e-10,0.0,-6.011904738813133e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1997252473239934,-0.16157548112184694,-0.43763204487859014,-0.39957322119868954,-0.12175252208950402,-0.0835729499449965,0.038226113401668003,0.007411625560969517,0.04564057213902229,0.007514367357978196,0.0023135662053234848,0.0,-0.005217425848644625
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2363247227794136e-08,-2.1549744554327248e-08,5.1138749554948917e-08,1.722574570728744e-08,-3.452275998421595e-10,-3.4258224162148735e-08,-3.3913000348063573e-08,2.5457728547510885e-08,-8.45527540438249e-09,5.123996632815241e-09,-3.3448902432885713e-10,0.0,-4.619358429783519e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.19972504459530663,-0.16157528477018082,-0.43763098721640514,-0.39957216957131,-0.12175259956086765,-0.08357303390553199,0.038226106934243324,0.007411526661566903,0.045640466733919145,0.007514355638573132,0.0023135661742314365,0.0,-0.005217424167288637
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.19967061668361705,-0.16151057609871183,-0.43763671402234944,-0.3995676630763478,-0.12167845625089237,-0.08348859428139174,0.03823638741545429,0.007408176454720894,0.0456473964892219,0.007517792306684723,0.0023135665803089424,0.0,-0.00521449359459408
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.926012066851047e-05,-2.5005099404182404e-06,0.0018020030462261637,0.0017602416794707013,-0.0005384697769562774,-0.0005802301663080644,-4.176061422044815e-05,-0.0001707957781372548,-0.0002125563210422074,-1.1100718624829879e-05,-2.0906166067530153e-05,0.0,-2.7409831482208167e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.19943695202504758,-0.16127633214074097,-0.4370183414344778,-0.3989485652570234,-0.12157087763095371,-0.08338048419051573,0.03823687834902455,0.007359186424396562,0.045598878696585354,0.0075039846576500455,0.002369345220790017,0.0,-0.005196652223119256
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005046883786725691,0.004471316818585251,0.012694405907244383,0.01211879492469319,0.0025404478750319513,0.0019648953323643274,-0.0005755379214217791,-0.0005421167012169652,-0.001117651502549966,-0.00012378344563113776,-5.37715756589326e-05,0.0,0.00012371360583732991
25,O + [Pt] <=> O.[Pt],-7.121040712764654e-06,-6.3032261672378085e-06,-1.875271905983475e-05,-1.7934904615465027e-05,-3.3088181652128095e-06,-2.4910035912347517e-06,8.178145882577806e-07,8.598080495245023e-07,1.677622636721541e-06,1.8286854671427476e-07,1.1656059637227259e-07,0.0,-1.6072406499601095e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006921425540134279,-0.0059781169382240405,-0.0179104339039839,-0.01696722896952935,-0.0033198347551661725,-0.002376492176807819,0.0009433738968170988,0.0006799905005221267,0.0016233708121902387,0.00015890910878030163,0.0002628977954284869,0.0,-0.00012020914289036051
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.19975366755560117,-0.16159784163376636,-0.4376535636035919,-0.39958869203662656,-0.12178320425429226,-0.08359756851200467,0.038232196135788016,0.007406695421822568,0.04564172329993477,0.007514382086346635,0.0023179161941790055,0.0,-0.0052178327431683545
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1997184211575872,-0.16156737553566325,-0.43763173663324567,-0.3995716390689073,-0.12174355970812022,-0.08356270632967197,0.038227392767197735,0.00741109370229317,0.04564131953739237,0.007514769115072589,0.0023135667661447084,0.0,-0.005217062250007269
29,[CH3] + [Pt] <=> [CH3].[Pt],1.1069122553468856e-08,-4.6690542691929836e-08,6.569694809863654e-08,7.937288874117062e-09,-6.8348774707362925e-09,-6.459454535986951e-08,-5.7759662510676475e-08,4.566000543966392e-08,-1.2099661350582019e-08,9.701701004631472e-09,-3.887401704980238e-10,0.0,-8.495337451137986e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.854226953117908e-05,2.660635920844477e-05,4.0894519999416246e-05,3.895860943244791e-05,2.4493883177167342e-05,2.2557972932128225e-05,-1.9359097770872446e-06,-7.173640262211001e-07,-2.6532737963455703e-06,4.570484822457615e-07,-7.547350745466037e-07,0.0,5.109479102460662e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.19972506889713548,-0.16157526830688396,-0.43763106996972806,-0.39957221167906276,-0.12175260470552499,-0.08357299824588225,0.038226147790248924,0.007411497196825185,0.04564047811694562,0.00751434959847736,0.002313566770686962,0.0,-0.005217418771048022
32,[OH] + [Pt] <=> [OH].[Pt],-0.19972504064218738,-0.16157530843304624,-0.43763096188354034,-0.3995721717804211,-0.12175260261485372,-0.08357306459975469,0.038226079261475907,0.007411549775528859,0.045640462181892466,0.007514361091652638,0.002313566609699245,0.0,-0.0052174283778794565
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1997850336939555,-0.16161962666075302,-0.43819753793554955,-0.40012330415554076,-0.12164656570239539,-0.08345127710595905,0.03824180844308601,0.007458840181315776,0.04570350101977486,0.007518341894049595,0.002319006774479765,0.0,-0.005212020818732951
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0640075927889003,0.05942474564215696,0.05218306348588988,0.04760075789262191,0.0678830212501541,0.06329999661205546,-0.004579915652985829,0.0035002166907896434,-0.0010798592691764728,-0.0009557249737703823,0.0009665644877872219,0.0,0.0034772027206437335
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.19978883697770394,-0.16162277243074963,-0.438217169202751,-0.40014228553619574,-0.12164518144624785,-0.08344923283627205,0.03824246873046072,0.007460370891767455,0.04570569265223787,0.007518614212551359,0.0023188380439596134,0.0,-0.005212047158616423
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9577375513826816e-09,-4.404521373121423e-08,3.975975843887037e-08,-6.243196847616986e-09,-1.0431679725742125e-08,-5.6434648846126095e-08,-4.6002955118737225e-08,3.7796114485102776e-08,-8.206848431697255e-09,8.654380068921954e-09,-1.8849714277456674e-10,0.0,-7.193023789820957e-09
37,[CH]=O + [Pt] <=> O=C[Pt],0.0040848315843195265,0.004850752763410176,-0.00040122243886201857,0.0003646643819943671,0.005555112641149609,0.0063210450809782735,0.0007658898937805271,-0.00025142456165690646,0.000514463406481816,0.00025628820862404157,-7.922714553761317e-11,0.0,0.00021828804532640056
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.18755456242728585,-0.14713344935939912,-0.43866521464047825,-0.39834579402208875,-0.10525434196394101,-0.06479989972051149,0.04049706716499378,0.006657279869148716,0.047157043037246736,0.008273296525848982,0.002313566686802407,0.0,-0.004564313874918573
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9970920021357444e-08,-7.800424301687876e-08,1.1498836209342018e-07,1.7013197837233112e-08,-1.1170568398088251e-08,-1.0914573809091694e-07,-9.797516875637732e-08,7.808668111643181e-08,-1.9888496964196525e-08,1.2380611888284759e-08,-4.356725299670104e-10,0.0,-1.4591819838685455e-08
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.738653757121586e-05,2.058230338060502e-05,-1.710837295177232e-06,1.4849278998395027e-06,2.3645603627943333e-05,2.684136963398738e-05,3.1957652546657238e-06,-1.0107318285861084e-06,2.185033389680402e-06,1.1065771257738434e-06,-2.8085204207858675e-10,0.0,9.185599330496371e-07
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.19957214173565344,-0.16139351748448766,-0.4376469866902604,-0.39955943790083953,-0.1215443398329892,-0.0833358660692195,0.038254970515136676,0.007402120218884232,0.04565992241291772,0.007524010189288844,0.0023135666055408436,0.0,-0.005209193734419686
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.19972505371077307,-0.16157527941263872,-0.4376310165778317,-0.39957218450197496,-0.12175260204082917,-0.08357302189862194,0.0382261214397143,0.007411516918029018,0.04564047149319412,0.007514354315953806,0.0023135668283416,0.0,-0.0052174223871781535
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.19972504540678718,-0.1615752242568241,-0.43763103969571215,-0.39957216089172987,-0.12175258343848874,-0.08357295640393526,0.038226168382107135,0.0074114757840919405,0.04564047728940411,0.007514343922267913,0.0023135666561070064,0.0,-0.0052174141729717256
44,CO + [Pt] <=> CO.[Pt],1.453624504888329e-08,-6.448590780142982e-08,8.916869850006533e-08,1.0146536326525407e-08,-9.924152413813459e-09,-8.894629985723057e-08,-7.90221634993218e-08,6.407141660052528e-08,-1.495074877726604e-08,1.4687189006635937e-08,-1.5240221745776978e-10,0.0,-1.205010578500226e-08
45,CC + [Pt] <=> CC.[Pt],2.30050196571987e-08,-1.2669900345176635e-07,1.6215878305695576e-07,1.2454763736380473e-08,-2.26019162898391e-08,-1.7230593257624805e-07,-1.497040204105809e-07,1.216015110972451e-07,-2.810250690581926e-08,2.7506715177282038e-08,-3.2225692627750734e-10,0.0,-2.297443955671026e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],4.672754925238182e-09,-4.977219573986449e-08,5.167964257660081e-08,-2.7653231637545427e-09,-1.0733505902030196e-08,-6.517848119177588e-08,-5.444495840159726e-08,4.451630309388362e-08,-9.928659294388855e-09,9.950966590011872e-09,-1.6152511066970747e-10,0.0,-8.448152499424838e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.43209389000378e-05,0.00011196774833114395,-9.765799774345141e-06,7.88099128686036e-06,0.0001284348303805432,0.0001460816458235549,1.764679278417107e-05,-5.7072423443974885e-06,1.193954942472815e-05,5.959383776021387e-06,-2.3404763342603685e-10,0.0,5.029080734064649e-06
48,C=C + [Pt] <=> C=C.[Pt],-0.19972504129070132,-0.16157530479993526,-0.4376309589852735,-0.39957216460937967,-0.12175260442581079,-0.0835730621261949,0.03822608355191287,0.007411546773432461,0.045640463469399685,0.0075143609753424104,0.002313566869209091,0.0,-0.005217428023132265
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.7529044637726665e-08,-8.370424443165673e-08,1.0824598528565331e-07,-1.2987311744343036e-08,1.4351920162819185e-08,-1.0688137335128398e-07,-1.2123328722295008e-07,1.0298125933379856e-07,-1.8252027428116894e-08,2.2384084826039283e-08,-6.261657054779898e-10,0.0,-1.7055465675857785e-08
