,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04351120098695149,0.06244083083724867,0.04764279829290737,0.06657320989910342,0.04015193041345359,0.0590809246428149,0.018921396923250466,-0.0444309008530761,-0.025517910876943634,-0.009625534353143743,2.845693300868041e-07,0.0,7.771561172376988e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02463036494392992,0.03515296668573144,0.02748822571160804,0.03801112810065845,0.022306729103101493,0.032829086398170323,0.010520010624796449,-0.025155590828680283,-0.014638226574712606,-0.0054353692979567355,-0.00011091194020592877,0.0,4.440892098501136e-14
25,O + [Pt] <=> O.[Pt],0.024457825196403236,0.035010989075372825,0.02663598745142999,0.037189381139216895,0.022686830632856668,0.03323980766155501,0.010550583435705179,-0.024872740362680706,-0.014324781146201065,-0.005423842070670237,1.4941924293739798e-08,0.0,4.440892098501136e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02439791612325238,0.03498086544518531,0.02621522280548651,0.03679836440514125,0.02292032176724139,0.033503114754246506,0.01058036793263279,-0.024752416862584375,-0.01417466782674378,-0.005424166323130559,0.0001162467735281801,0.0,4.440892098501136e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024454925298590682,0.03500968809599231,0.026615725797147948,0.03717071660612729,0.022698047027902523,0.03325262443629204,0.010552182269111657,-0.02486711885293746,-0.014317560607541137,-0.005423868599429562,1.341324699181553e-06,0.0,4.440892098501136e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4586024263673147e-09,9.43787197190043e-09,-5.580566269364755e-10,7.421191141306068e-09,3.0982838649987244e-09,1.1077535416367389e-08,7.979267374318797e-09,-1.1252772422802125e-08,-3.2735207938146006e-09,-2.2088431344152925e-09,-4.633585143741346e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.024457843836269328,0.03501100673549155,0.0266361212050783,0.03718951392523344,0.022686755677361798,0.033239731716461954,0.010550582454231518,-0.024872787768196514,-0.01432482953795765,-0.005423842269589107,-6.11533403811178e-10,0.0,4.440892098501136e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.024458808919758056,0.035011564885926626,0.026637320224800046,0.037190306027737326,0.022687530554727945,0.033240099647916715,0.010550175518895774,-0.02487268166162571,-0.014325130254316433,-0.005423853391940231,-7.007825966550582e-10,0.0,4.440892098501136e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.043033242627020504,0.061767179751973544,0.04705857593342072,0.0657932668373989,0.039760371937254485,0.05849369618840005,0.018725878772110117,-0.04393513358738407,-0.02521748205513511,-0.009522085059862734,-1.2141591012970506e-09,0.0,7.771561172376988e-14
32,[OH] + [Pt] <=> [OH].[Pt],-0.024492448123842322,-0.03503634853863214,-0.026677508030054774,-0.037221177997876796,-0.022715845299179586,-0.03325993308310053,-0.010546483506789564,0.024886124115836978,0.01433701599806917,0.005426224613355453,-6.137854326245e-10,0.0,-4.440892098501136e-14
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.04304141933203243,0.0617750860629111,0.04709099946687821,0.0658254245062139,0.03974883431596574,0.058481884490314655,0.018725606963867835,-0.0439472481040049,-0.02522987052909386,-0.009522986053859282,6.257396792252274e-06,0.0,7.771561172376988e-14
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003146147930438644,0.002386856151847571,0.0167558835071068,0.01599648839414217,-0.007919495899233884,-0.008678703659944978,-0.0007592678908945608,-0.005373476302826719,-0.006132703394641398,-0.00017493872661635866,0.002573741412412818,0.0,-1.110223024625284e-14
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.044503714173870314,0.06289225309990978,0.05465157750839347,0.0730419816481165,0.03625280873491686,0.05463983111490164,0.018380358983614058,-0.04638238692959646,-0.02801055319521349,-0.009613120556570046,1.4760457461537561e-05,0.0,7.771561172376988e-14
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04303323704796208,0.06176718629161036,0.04705856624578515,0.06579326926817215,0.03976036969871689,0.058493706068787656,0.01872589088663739,-0.04393514611436372,-0.025217482475248028,-0.009522086246629851,-5.486487266289903e-10,0.0,7.771561172376988e-14
37,[CH]=O + [Pt] <=> O=C[Pt],1.6403966973826113e-07,2.7307503706169534e-07,1.0571261864358533e-07,2.1474799358172684e-07,2.11463542848278e-07,3.204989039804354e-07,1.0903537466800842e-07,-1.8792202208240101e-07,-7.888665554955714e-08,-4.3611350313735596e-08,-7.510731254417257e-10,0.0,0.0
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.024457849913080077,0.035011024458935565,0.026636125305351623,0.03718952967217424,0.02268676336121597,0.03323975104690227,0.01055059409737876,-0.02487280551307914,-0.014324835644466044,-0.0054238457693081355,-6.251316414865233e-10,0.0,4.440892098501136e-14
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.157087367021686e-09,9.689794822873493e-09,-1.691964451965743e-08,1.9272308468136317e-09,-2.845598640833445e-09,1.6001289096971202e-08,1.8846885682624338e-08,-2.10732622027279e-08,-2.226385288740148e-09,-4.082883981066222e-09,-7.643988245982613e-10,0.0,0.0
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02445784158131744,0.03501100597289032,0.026636113506526508,0.037189507718484886,0.022686757848428128,0.033239735380324036,0.010550583946463575,-0.02487278669445851,-0.014324826972243883,-0.005423842490685583,-5.756013517260092e-10,0.0,4.440892098501136e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02449244995955725,-0.035036367396103114,-0.026677505315132372,-0.037221192304817165,-0.022715850834873222,-0.033259955640481294,-0.01054650053291548,0.024886146565390305,0.014337021414889939,0.005426228609551183,-6.82479483497104e-10,0.0,-4.440892098501136e-14
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4343080612676598e-08,-8.293468018820601e-09,-1.964275435819102e-08,-1.3593164174362997e-08,-1.0034116970503275e-08,-3.984524764101505e-09,6.049606733598826e-09,-2.2145788067805633e-09,3.835019166482646e-09,-3.566815401951245e-10,-8.00546038671964e-10,0.0,0.0
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.813655693584112e-09,1.0827681153343343e-08,-1.0252286513261614e-08,5.389040990098443e-09,-3.9169407047461923e-10,1.5249631069242603e-08,1.5641344333269078e-08,-1.7996836694438324e-08,-2.3555050446894847e-09,-3.4409599749006577e-09,-4.177585169375073e-10,0.0,0.0
44,CO + [Pt] <=> CO.[Pt],5.343946410049854e-09,1.1464380026738211e-08,3.515718434100071e-09,9.63613227982995e-09,6.830404126763214e-09,1.2950816664127967e-08,6.12042251851839e-09,-1.127081465256559e-08,-5.150392843802477e-09,-2.8877795426095623e-09,-5.164174607466055e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-3.5064951366177884e-09,1.795024153318371e-09,-6.052937115653918e-09,-7.514496653688255e-10,-1.4360804203825831e-09,3.8654276029006875e-09,5.301514534962279e-09,-5.621094756418754e-09,-3.1958493054022053e-10,-1.0583591107643985e-09,-5.406447006555277e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.04303324549179134,0.06176718357492349,0.047058580107522154,0.06579327196997048,0.039760373737433796,0.05849369894653822,0.018725879729337924,-0.04393513461066289,-0.025217482121792846,-0.00952208457183938,-5.550892421524398e-10,0.0,7.771561172376988e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.648043455014081e-09,-3.6782232735475884e-11,3.9078886803340765e-09,2.2303310595073912e-10,3.436755157091636e-09,-2.480833852471462e-10,-3.6848260626511145e-09,5.656650847459931e-10,-3.1191759912037787e-09,-1.1495558129417103e-09,-1.314209425965335e-09,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],2.6601895697789286e-09,1.6882631320825698e-08,8.108387545933512e-10,1.503327438382699e-08,4.1638379927535105e-09,1.838628472125214e-08,1.4222442088031436e-08,-1.6595168343236413e-08,-2.3727277794322025e-09,-1.7069960693803103e-09,7.721876885831901e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.024457844548098566,0.035011007968346136,0.026636150690444744,0.03718954393467923,0.022686732994358014,0.03323970955200187,0.010550582975070194,-0.024872799936802463,-0.014324841187141354,-0.005423842727959446,-8.284023441208255e-10,0.0,4.440892098501136e-14
