,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11627942741047242,0.09741155039031081,0.2675309918653027,0.2486346100312123,0.061717626441197854,0.0428600321179067,-0.018845963042233516,-0.009942076442672183,-0.028786165804847393,-0.003174204958376056,-0.006108511828231978,0.0,-0.00016857846883697354
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8177025484514346e-05,1.5174221463986378e-05,4.018161688949035e-05,3.71788122114e-05,1.023918933904575e-05,7.236385590160233e-06,-3.0028034695785926e-06,-1.2991822641975177e-06,-4.3019856973694365e-06,-4.7549773377843257e-07,1.053627212764389e-06,0.0,-2.3358046728737508e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6056547146051705e-06,4.629403490810369e-06,1.2468837645102793e-05,1.1492586372019805e-05,3.129861344869781e-06,2.153610161419341e-06,-9.762511582741212e-07,-3.5695413501489713e-07,-1.3332052900182099e-06,-1.3259123989487323e-07,-2.2109292138834633e-07,0.0,-1.0076726753556094e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.952731090003939e-07,1.7075975440171682e-07,8.048454311018875e-07,6.803320753040795e-07,1.1145230457858834e-07,-1.3061040074854844e-08,-1.2451334085543675e-07,4.09566144250346e-08,-8.355672663570966e-08,1.3758582725512997e-08,1.8135847359940057e-09,0.0,-5.394896902382645e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.6442788948787997e-07,3.1388600098676666e-07,1.5400022516971088e-06,1.3894603644776641e-06,7.643009766558484e-08,-7.411177824617032e-08,-1.5054188035688604e-07,-1.674608684479901e-08,-1.6728795988597062e-07,7.76402504098505e-09,1.0513516932509559e-08,0.0,-6.4764113951710925e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02544409779443896,0.02872095395810359,-0.00029499979458195736,0.002981013150432795,0.03472910271220492,0.038006263054747136,0.0032760226092704687,-0.0012104759629890103,0.0020655069908135848,0.001432038718336287,7.919936377264423e-10,0.0,0.00036571165266764
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4485888320704176e-08,-9.352592337067189e-08,1.4348908890354351e-07,3.547727907877219e-08,-3.2050130791519104e-08,-1.4006194079688793e-07,-1.0801181256354952e-07,9.645218985852278e-08,-1.1559620926061576e-08,2.916973524483692e-08,1.4806484009939886e-10,0.0,-6.911416653851877e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.04711765530965e-08,-6.319940122729057e-08,1.2455196949629623e-07,4.088140612243246e-08,-1.707445498969326e-08,-1.00745037967024e-07,-8.367057144254146e-08,7.271893325755781e-08,-1.0951636880460278e-08,2.1935232937957734e-08,8.751276353994888e-11,0.0,-5.227201446731913e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.93331335936856e-07,-5.81188543145572e-07,-1.915809381598433e-06,-1.9036665813718164e-06,-1.1626662058070417e-07,-1.0412381859958551e-07,1.2142798791914907e-08,2.0342217700780778e-07,2.1556497271543316e-07,4.0644642093894e-08,4.1855997383738813e-10,0.0,-2.9677714798201903e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.958599613264465e-09,-7.360154623709946e-08,9.764042097314989e-08,1.6080288678739066e-08,-2.4392816621179635e-08,-1.0595293646430397e-07,-8.156013430510956e-08,7.338000383982042e-08,-8.180125419501066e-09,2.1818870246760146e-08,-6.957233424526888e-11,0.0,-5.2171277109661284e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6725389026345158e-08,-4.801360407632523e-08,1.279090335952982e-07,5.3170050095810234e-08,-9.775125898248692e-09,-8.451410288757512e-08,-7.473898596862694e-08,6.3376126905562e-08,-1.1362856023511217e-08,1.8508550851425616e-08,-9.178018364623575e-10,0.0,-4.606565924684933e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.638651171132566e-09,-6.547724251196974e-08,8.955238609620155e-08,1.6436492211739222e-08,-2.1910536751261448e-08,-9.502643036172609e-08,-7.311589276536502e-08,6.567872394443312e-08,-7.437159586934986e-09,1.9551930216419376e-08,-2.0042236910793154e-11,0.0,-4.679061241674907e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021924850058278715,-0.0001847314547930771,0.0013180172923073932,0.0013525348687170036,-0.0007737947661470908,-0.0007392779117559298,3.45171214756005e-05,-0.0001969672437296514,-0.00016245019023283962,1.646284308285058e-06,-2.4861636297929366e-05,0.0,-6.073847412800258e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00047154210476921965,0.00042167892389052846,0.0009407186305559036,0.0008908552157383656,0.00030229350023121336,0.0002524304037502626,-4.9862945751560716e-05,-5.018795694698547e-05,-0.00010005087767527143,-1.951163207249522e-05,8.232641838120102e-05,0.0,2.1477939724034034e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007016019125002629,0.0061028720528527,0.015139956416503718,0.014226735166075493,0.0040854269609954435,0.0031723066476132752,-0.0009130830100675927,-0.0006987564328378232,-0.0016118330626692324,-0.00022192633223967918,-5.4738386991134566e-06,0.0,9.939363783290513e-06
25,O + [Pt] <=> O.[Pt],-8.011924410776032e-06,-5.733516498657694e-06,-2.971919057177234e-05,-2.7440783146864566e-05,-1.8134400810301648e-07,2.097064086295294e-06,2.278408095069205e-06,1.31232142732739e-06,3.5907295510666788e-06,7.243197346054269e-07,8.108978959422257e-08,0.0,5.4641121398462306e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009771555286894251,-0.0084007940483746,-0.022400750803615557,-0.021030162698146376,-0.005215756775525866,-0.0038449330817775717,0.00137089519630125,0.0010425861726999477,0.0024134956617680842,0.000322765536428076,0.0002189114629827212,0.0,-4.759598324080265e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9359568973071428e-05,-2.4188871321217908e-05,-1.5565182586244553e-05,-1.039448422495548e-05,-3.433569312744849e-05,-2.9164995723807992e-05,5.1706991691319925e-06,-4.087579787140071e-06,1.083119171952546e-06,5.638924051205226e-07,4.718220808094651e-06,0.0,-9.84741583792071e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],4.065181155490666e-09,-7.070951035673489e-08,8.770795567858023e-08,1.2933278259831183e-08,-2.6107728475611945e-08,-1.0088241319983144e-07,-7.477468558566962e-08,6.885956676151483e-08,-5.915112758431831e-09,1.9721357785543043e-08,2.1806254017173824e-10,0.0,-4.8903650766561095e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],1.6830282574895316e-08,-5.134017453963595e-08,9.675715812598407e-08,2.858670068681225e-08,-1.2002166406748102e-08,-8.017262639098414e-08,-6.817045587197583e-08,5.907267369814926e-08,-9.097775169157672e-09,1.716834598359229e-08,-1.5206828317770962e-10,0.0,-4.223063474025247e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.294003426288185e-05,3.567603378341759e-05,9.211590745162641e-05,8.485190340613934e-05,2.5200553587388613e-05,1.793655440618721e-05,-7.263997356338813e-06,-2.565597519181179e-06,-9.82959468665524e-06,-1.0733729711762028e-06,-1.6305545371619392e-06,0.0,-6.314343221718003e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8399160410323313e-08,-2.9740914108505298e-08,8.463181058326277e-08,3.649175148322098e-08,-5.493304368003021e-09,-5.36333523719033e-08,-4.814006459695749e-08,3.995832280387975e-08,-8.1817347810108e-09,1.1334390489286244e-08,-2.7873972432738544e-11,0.0,-2.909730750573617e-09
32,[OH] + [Pt] <=> [OH].[Pt],5.613886917106648e-09,-7.244799443032142e-08,9.211826391646848e-08,1.4056382738209287e-08,-2.5591300000764825e-08,-1.0365316301134471e-07,-7.80618709937293e-08,7.16471515568814e-08,-6.414710397949556e-09,2.2035887299244045e-08,1.7149749286713644e-10,0.0,-5.0826666882115666e-09
33,O=C=O + [Pt] <=> O=C=O.[Pt],-2.626221129102737e-05,-2.3910626506776914e-05,-0.0004704431374453627,-0.00046809156309186547,0.00013396959440656174,0.0001363211829695932,2.3515854151085877e-06,5.295267034134956e-05,5.53042570061947e-05,2.2578021879840767e-06,5.521638508349486e-06,0.0,1.291763309648088e-06
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09536559954286669,0.08217278488812976,0.11873872558195897,0.10554283029188594,0.0869340844337781,0.07374238107340726,-0.013180245234846589,0.00150549244172291,-0.01167495122071088,-0.0029450358152912463,0.0014598533697955584,0.0,0.00040844355359756143
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00019068793475247422,0.00022106230371644246,-0.00042400428158032,-0.0003936300993147842,0.0004124292072199782,0.00044280364355407393,3.0374311051876792e-05,3.6739138637068685e-05,6.7113460852077e-05,1.4370956061716216e-05,4.534426452065012e-06,0.0,4.246645233296598e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9688222075353436e-09,-9.494044737580085e-08,1.0361776337376713e-07,5.708504333477503e-09,-3.333881041165267e-08,-1.31248070746538e-07,-9.790926255584653e-08,8.971954620074028e-08,-8.189713395275163e-09,2.6938153032360955e-08,-7.822977990211585e-11,0.0,-6.342639745062755e-09
37,[CH]=O + [Pt] <=> O=C[Pt],1.1923606274700206e-08,-6.32550813729462e-08,1.0043531211489764e-07,2.525663114414244e-08,-2.0005699479739457e-08,-9.518437766395456e-08,-7.517867817933013e-08,6.639604409291328e-08,-8.782626725043777e-09,1.9539079226088736e-08,3.681165910506728e-10,0.0,-4.748198646742951e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1538423057043268e-06,3.4916109411085e-06,-3.4283980295445295e-08,3.0348465428587707e-07,4.303912476144001e-06,4.641681134409373e-06,3.3776863590246025e-07,-7.616516518448827e-08,2.6160347279410965e-07,2.028476321836075e-07,1.2049112589753363e-10,0.0,4.07456148711502e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.083430696118173e-08,-4.896701852636478e-08,1.3378154823185653e-07,5.398022602834693e-08,-6.302403977415939e-09,-8.610371225175757e-08,-7.980132272532505e-08,6.649164284547574e-08,-1.3309678819986297e-08,1.895992605177933e-08,-1.1936515753175873e-10,0.0,-4.799634741282156e-09
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1958132732548455e-08,-8.420048119438219e-08,1.2039893742019865e-07,2.4240321034759513e-08,-2.7160301270200635e-08,-1.233189066047305e-07,-9.615861373766037e-08,8.641304533909625e-08,-9.74557045413961e-09,2.6031179962322533e-08,1.1147086821171473e-10,0.0,-6.150026803925132e-09
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.100172902894643e-08,-7.79050887395939e-08,1.1491095680179955e-07,2.6004147266505447e-08,-2.6482012875138092e-08,-1.1538882292135844e-07,-8.890680493716453e-08,7.938977892252309e-08,-9.51702748110042e-09,2.4148981410292493e-08,-7.531477291072085e-12,0.0,-5.680219345523702e-09
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8971927278458603e-08,-5.569988436941607e-08,1.1340088721953977e-07,3.8729083139529215e-08,-1.5091937622606602e-08,-8.976372291026096e-08,-7.467180344908453e-08,6.432082625293211e-08,-1.035097679359396e-08,1.879940831494405e-08,-1.0021118455396577e-11,0.0,-4.6389997957983925e-09
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6387978930952843e-08,-7.420749017614663e-08,1.2401095613178725e-07,3.341549270427743e-08,-2.2435431539892488e-08,-1.1303086173358146e-07,-9.059545665504353e-08,7.972648976126822e-08,-1.0868959342561874e-08,2.3308233870928396e-08,-1.0271333647791e-11,0.0,-5.7131424488377065e-09
44,CO + [Pt] <=> CO.[Pt],2.4012013873018192e-05,2.709657208686224e-05,-9.199829410760114e-07,2.164574502272915e-06,3.300586893892019e-05,3.6090427449107016e-05,3.0845574730330774e-06,-1.0352324927387533e-06,2.0493249540806995e-06,1.4114349372919644e-06,-7.097353932267763e-11,0.0,3.434645657611939e-07
45,CC + [Pt] <=> CC.[Pt],1.8466082214396686e-08,-8.136701711838074e-08,1.4075429239119178e-07,4.0921198362336994e-08,-2.5647614320205505e-08,-1.2548070605363098e-07,-9.983309582909565e-08,8.801520135102035e-08,-1.1817896171060271e-08,2.6407532404229034e-08,3.1170557592535045e-10,0.0,-6.320401917765217e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.006637023207741233,0.007511329834869885,-0.00023040461116946627,0.0006438419775774568,0.009114347863373631,0.009988676148492075,0.0008742486030566595,-0.0003131446973095035,0.0005611011680930913,0.0003801805132607278,-1.7037152450136154e-10,0.0,9.642057273836699e-05
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1950024710166213e-08,-7.222552529628217e-08,1.089184723563739e-07,2.4742933334246398e-08,-2.302992342766064e-08,-1.0720543761398199e-07,-8.417553725471693e-08,7.487072363628257e-08,-9.304809980325236e-09,2.1951898406250697e-08,-7.829233370021445e-11,0.0,-5.347875016562001e-09
48,C=C + [Pt] <=> C=C.[Pt],2.5512370088675548e-08,-8.37145882383052e-08,1.6167280206910255e-07,5.2445846149748837e-08,-2.360551610316311e-08,-1.3283246224695877e-07,-1.0922695288043829e-07,9.555030480682998e-08,-1.367664052151953e-08,2.874306266006948e-08,1.3804372164400228e-10,0.0,-6.864050081708121e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.6500352201884978e-08,-8.479699581155711e-08,6.176865117209174e-08,-3.952869226869462e-08,1.704762277474816e-10,-1.0112684017850345e-07,-1.0129733570847774e-07,9.835623554915261e-08,-2.9410945203832904e-09,2.6853938930336623e-08,-2.025366874836644e-10,0.0,-6.170763577880086e-09
