,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02580782851526006,-0.022370144882360745,-0.028281406482580103,-0.02484380790538781,-0.023810749913468546,-0.020372997609580185,0.0034385710534294224,0.010208929121650043,0.013647851216355674,0.005152316388923146,0.002073846887874639,0.0,-5.551115123126754e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.027146278759003994,-0.024001309918460997,-0.02963296947690943,-0.026488078863233663,-0.02513861339020012,-0.021993581392038667,0.0031458228143756936,0.01100599857654408,0.014152167620135324,0.005338706515710743,0.002047795313767011,0.0,-6.661338147752105e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02714657059435916,-0.02400102528272279,-0.029633637323278894,-0.02648817026468123,-0.02513860164769511,-0.021992993157315278,0.0031463994511900335,0.01100543339648646,0.014152179122562681,0.005338661468988587,0.0020478493424488007,0.0,-6.661338147752105e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.031958804273521255,-0.04304135735169405,-0.034743465193488136,-0.045825709561450066,-0.029710568394175216,-0.04079337071391529,-0.011086096061907483,0.02518772966098723,0.014098841263178395,0.005293480088959793,7.542712650913661e-10,0.0,-6.661338147752105e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.881729414395471e-08,2.0954751587796255e-09,-5.394714607424328e-08,-1.303435939197443e-08,-2.6602000453031243e-08,1.4310786645936057e-08,4.091277761025414e-08,-3.7330352851205574e-08,3.582428793816743e-09,-4.253811042561952e-09,8.038792308419271e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004805951469469265,0.01903995640898562,0.0051028197584316246,0.019336866952182938,0.004566270604250723,0.01880024142923303,0.014233320893027531,-0.014177803101142462,5.3499819674251525e-05,4.512478653995049e-05,0.002047826034481042,0.0,1.1102230246253509e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05914164360784223,-0.06707015191003919,-0.064421926368227,-0.07235001577500687,-0.05487853169001745,-0.06280737819338617,-0.007933200127134225,0.03619815267777251,0.028262080878746747,0.010633973407364687,0.002047826025273615,0.0,-1.332267629550421e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031958810540243666,-0.04304135542226473,-0.03474347798638947,-0.04582571415770872,-0.02971056939187566,-0.04079336351586688,-0.011086087863837418,0.02518772232944558,0.014098842132581028,0.0052934787668527114,3.7163183384700395e-10,0.0,-6.661338147752105e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02714662426802358,-0.024001208059406785,-0.02963367834556253,-0.02648834038635836,-0.025138665535633015,-0.021993186151177475,0.003146270314804781,0.011005563050952821,0.014152179630520043,0.005338663685403026,0.0020478230824824595,0.0,-6.661338147752105e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03195879940631831,-0.043041343842957595,-0.03474346578795229,-0.04582570151402402,-0.029710559117408147,-0.04079335279591165,-0.011086087417073448,0.025187717394063523,0.014098837644613785,0.0052934774755023645,3.026499064573929e-10,0.0,-6.661338147752105e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02714659975179285,-0.02400117599616109,-0.029633640354504682,-0.026488294848073673,-0.025138651898496966,-0.021993164967231794,0.0031462778630903148,0.01100554200092061,0.014152166128949251,0.005338659826256275,0.0020478241922430493,0.0,-6.661338147752105e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.031958805511475966,-0.04304136045670816,-0.03474346964299286,-0.04582571587761713,-0.029710567039221085,-0.04079337122635906,-0.011086097929702301,0.025187731880213584,0.014098841613890946,0.005293479783255487,1.2916958125532728e-10,0.0,-6.661338147752105e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027130302697729956,-0.024016067142644208,-0.02947233637842342,-0.02635817377955411,-0.025239428259898746,-0.02212513380253241,0.003115080685913581,0.010988408936810122,0.014103831920526685,0.005338774878116727,0.002032261106402681,0.0,-6.661338147752105e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021266531606092175,0.00028189631780565843,0.00026763316599957024,0.0003368642058160606,0.0001682862350992263,0.00023751720613149205,6.923085451989148e-05,-0.00017259963072696052,-0.00010336889569732404,-3.416940754314996e-05,7.362061156361574e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03172711970946609,-0.04283086655190248,-0.033741942480145025,-0.044845465530750764,-0.030100423686576262,-0.04120435121053871,-0.011107270859556876,0.024907672688602382,0.013797635266379204,0.0052760135799222755,-0.00010855380499692887,0.0,-6.661338147752105e-14
25,O + [Pt] <=> O.[Pt],-0.027146768144918166,-0.024001723660398617,-0.029633904814314337,-0.026488938572567813,-0.02513874273079073,-0.021993635075810966,0.0031458984943007707,0.011005950157298806,0.01415219488762242,0.005338657344375789,0.0020477755441663517,0.0,-6.661338147752105e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027323235517745556,-0.024528070238868497,-0.030137936918200218,-0.027342850336365732,-0.025050746026180022,-0.022255517210093147,0.0027959292172123214,0.011460407394831446,0.014256657036929746,0.0053370527461388375,0.002069122764042875,0.0,-6.661338147752105e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.561492432700673e-06,-1.203270443648786e-06,-1.8969515246254975e-05,-1.761129345805735e-05,1.068575979438738e-05,1.2043981977429678e-05,1.3582220302959953e-06,4.063434181292724e-06,5.421656260015005e-06,-3.226497860498027e-08,7.530965803342566e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03195881280284551,-0.043041385007720166,-0.03474347216305974,-0.04582573565735643,-0.029710578182797095,-0.04079339962952643,-0.011086115195666024,0.02518775600214281,0.014098848462830207,0.00529348431826858,2.6973040271274645e-10,0.0,-6.661338147752105e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.01258112038133099,0.017239661337589373,0.014033360913753738,0.01869196951472841,0.011408633186548849,0.016067119528897045,0.00465795493334714,-0.010220585229799482,-0.005563106366699338,-0.002050016506343067,-3.451309693354015e-11,0.0,2.2204460492507018e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027146385282857077,-0.024001038776513606,-0.029633373508756916,-0.026488105248027582,-0.025138479716739538,-0.021993070037649387,0.003146200586083347,0.011005565908816593,0.014152112752080906,0.005338658508291122,0.002047825818121256,0.0,-6.661338147752105e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031958817387081694,-0.0430413872633236,-0.034743478979049114,-0.04582574014453923,-0.029710580965168463,-0.04079340008340944,-0.011086112866802647,0.025187753618121804,0.014098848408521944,0.00529348351659738,-3.146903883290341e-10,0.0,-6.661338147752105e-14
32,[OH] + [Pt] <=> [OH].[Pt],0.016032872494274868,0.03445753314812623,0.01766526468477436,0.03609022605316341,0.01471493727799958,0.03313935514570092,0.01842170712504543,-0.023330389484694923,-0.004912980215671151,-0.0017807031776410258,0.0020478254657305844,0.0,2.2204460492507018e-14
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03195258655766397,-0.043036576262040584,-0.03471024101125681,-0.04579392495977116,-0.02972615473577655,-0.040810391296487225,-0.011087532457780267,0.0251793824620186,0.014089058232026682,0.00529318175848524,5.108191137261277e-06,0.0,-6.661338147752105e-14
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00360329537261141,0.002868538748806517,0.018571479462090243,0.01783661286254454,-0.008481482446282723,-0.009216150279563774,-0.0007347301493027348,-0.004753197103197591,-0.0054878923293278595,-0.00019193181486198743,0.002516855764532886,0.0,-2.2204460492507018e-14
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030718114371415924,-0.042190431830688824,-0.027362417788440268,-0.0388351203421486,-0.03342738407244279,-0.04489939062016417,-0.011475842621729638,0.023426020405495726,0.01194748945052472,0.005255063351910854,1.5250179361570379e-05,0.0,-8.881784197002807e-14
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02714663207259065,-0.024001196314926282,-0.02963368027203233,-0.026488322764090487,-0.025138678085966107,-0.021993179152224217,0.0031462898694037587,0.011005542436541203,0.014152178572214558,0.005338663653931018,0.0020478260985346353,0.0,-6.661338147752105e-14
37,[CH]=O + [Pt] <=> O=C[Pt],-0.031958607812084316,-0.04304108677635341,-0.03474331521118555,-0.045825485462170364,-0.029710334407116505,-0.04079306261546116,-0.011086021902523438,0.02518758419205096,0.014098769988418296,0.005293444972853549,-1.9717764614061438e-10,0.0,-6.661338147752105e-14
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03195879738060132,-0.04304135523020943,-0.034743457921876685,-0.045825707061182955,-0.02971056180697935,-0.04079336889822328,-0.011086100834099217,0.025187733327729687,0.014098840156122663,0.005293480021374822,4.4967363362532536e-10,0.0,-6.661338147752105e-14
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.031958804536982646,-0.043041352398718286,-0.03474347044659829,-0.045825709597723766,-0.029710564629145293,-0.04079336173277465,-0.011086090843828148,0.02518772291038708,0.014098839732720322,0.005293478122075788,1.0535421637686048e-10,0.0,-6.661338147752105e-14
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0160328710843671,0.034457523856336915,0.017665259522639667,0.036090213008316774,0.014714938897479041,0.033139348883973324,0.018421699244687065,-0.023330380210705836,-0.0049129788185009226,-0.0017807034270550188,0.0020478246840288585,0.0,2.2204460492507018e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03195880941209102,-0.043041357981067445,-0.0347434758794361,-0.045825715737702256,-0.02971056905398974,-0.040793366864925205,-0.011086091551834616,0.02518772535562104,0.01409884146948707,0.00529347845549276,-3.986934070732171e-11,0.0,-6.661338147752105e-14
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6383494043733364e-08,-1.184397903278267e-10,-5.546776128315816e-08,-1.920268600159987e-08,-2.0975546512579847e-08,1.5289534017783804e-08,3.6265058414421695e-08,-3.198473585558962e-08,4.280316978048839e-09,-4.346214319277779e-09,-6.26001768877914e-10,0.0,0.0
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02714662032593481,-0.02400119413244523,-0.029633664052655526,-0.026488316108510275,-0.025138669950407654,-0.021993180581163844,0.0031462803022629907,0.011005548851900158,0.014152175419582436,0.005338663148216451,0.002047825282452612,0.0,-6.661338147752105e-14
44,CO + [Pt] <=> CO.[Pt],-0.03195880430881761,-0.043041363407081645,-0.034743467120869474,-0.045825717508560855,-0.02971056690185172,-0.040793375241993064,-0.01108610208392732,0.025187736649760938,0.014098842227642266,0.0052934804164882394,2.0523414504002136e-10,0.0,-6.661338147752105e-14
45,CC + [Pt] <=> CC.[Pt],0.004805976361505901,0.019039956558682288,0.005102976388734688,0.019336998858829467,0.004566189135493078,0.018800135203069026,0.014233296148336457,-0.014177822571352092,5.3455605517607384e-05,4.5124867898083056e-05,0.002047824837884379,0.0,1.1102230246253509e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.259133037986362e-08,4.72703356625455e-09,-5.071522736109123e-08,-1.3396841652832795e-08,-1.7958751532366592e-08,1.9359638098114377e-08,3.73183680431892e-08,-3.389967646574054e-08,3.418685112493232e-09,-4.4911984704668256e-09,-4.4673729061986384e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.059141669736065786,-0.06707018901640235,-0.06442195698331396,-0.07235005736729878,-0.05487855419568961,-0.06280741167795906,-0.00793321111384994,0.036198171848007166,0.028262089056766183,0.010633975856841647,0.00204782443225589,0.0,-1.332267629550421e-13
48,C=C + [Pt] <=> C=C.[Pt],-0.03195881572753711,-0.04304138270137489,-0.03474347802713056,-0.04582573629022849,-0.02971057873430288,-0.04079339495015051,-0.011086109963282102,0.025187749067082682,0.014098846762234121,0.005293482337528243,-4.4017109646192227e-10,0.0,-6.661338147752105e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.027146606611799975,-0.024001174004281232,-0.029633634311462098,-0.026488279952956915,-0.025138669175966088,-0.02199317339296507,0.00314628671760248,0.01100553163933065,0.014152164622517836,0.005338660646491302,0.002047825262517942,0.0,-6.661338147752105e-14
