,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.016620439799163e-05,8.25700877284693e-05,-6.267416283121674e-06,6.136457538720807e-06,9.678804717974135e-05,0.00010919193379253527,1.2403874617440652e-05,-4.493668271832568e-06,7.910205792937081e-06,4.225271940580958e-06,-2.2022287380112436e-10,0.0,2.693618070601439e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.937730939673905e-05,8.165138358956566e-05,-6.1857324271316525e-06,6.088332511294224e-06,9.569592941801385e-05,0.00010797000684510727,1.227406567811417e-05,-4.454112253183982e-06,7.819952887823244e-06,4.174667305375919e-06,-1.6500583149902112e-10,0.0,2.664682797229016e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.161833261454368e-07,-4.6476071181555103e-07,-1.4621912993143312e-06,-1.5107686847816548e-06,-5.1858567352216634e-08,-1.0043596121669632e-07,-4.857739068088682e-08,2.0341115474436532e-07,1.5483376285418818e-07,4.0769134360784905e-08,7.548336700332339e-09,0.0,-1.280080942027218e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1780779762031684e-08,-8.622909091801949e-08,1.056098489448448e-07,7.599978115349845e-09,-2.0899896546076958e-08,-1.1890977123594356e-07,-9.800986893895037e-08,8.24429040953708e-08,-1.5566958863418574e-08,2.231264264936618e-08,-1.8903359578217742e-10,0.0,-1.23434537626616e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.913498995151021e-08,-9.606014615488557e-08,1.3706446105367825e-07,2.186932681496168e-08,-2.1939848159656447e-08,-1.3713497802092708e-07,-1.1519513507431892e-07,9.67335996967015e-08,-1.8461527579861148e-08,2.5840814374885794e-08,-8.621146641375128e-10,0.0,-1.4604643455139967e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6782608163611203e-08,-9.37167246843166e-08,1.3029975936436382e-07,1.9800418597218664e-08,-2.275542225540925e-08,-1.3325475874489627e-07,-1.1049934093667499e-07,9.251466780969294e-08,-1.7984662488977708e-08,2.5209751538832014e-08,-1.1209160810135941e-10,0.0,-1.392286542700166e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0619766818989365,-1.7783812814389133,-4.3611131230153966,-4.084175244298616,-1.2611870778510175,-0.9752728614628294,0.2895661877296603,0.15470235712753336,0.44471651057505485,0.0660313466867764,0.0009518146047225383,0.0,-0.02295375972944363
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004827306491543646,0.00045438314927369376,0.0009833397543335056,0.0009549921125326135,0.0003083684147464042,0.0002800209642861082,-2.8347363045905406e-05,-6.449654815869635e-05,-9.284389290874292e-05,-2.045661236346598e-05,8.879224315166956e-05,0.0,1.2799995633683983e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005802771039438609,0.005009155092601162,0.01349297646640179,0.012699299492417045,0.0031242712128272364,0.0023306765217645563,-0.0007935698977973634,-0.0005742359398313918,-0.001367801280656735,-0.00017646019592651186,-4.705850827984025e-05,0.0,5.075774280104798e-05
25,O + [Pt] <=> O.[Pt],-9.37656669331466e-06,-8.161584211493527e-06,-2.2902792829596478e-05,-2.1687810521989817e-05,-4.665379872800329e-06,-3.450397336700091e-06,1.21498258542318e-06,1.1276602438734607e-06,2.34264284199956e-06,3.088524271579683e-07,1.283493830382053e-07,0.0,-8.014850747125048e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008068557456822787,-0.006879951330890455,-0.019449809696321686,-0.01826133885956034,-0.004104465412758885,-0.0029158121655899045,0.001188702037036395,0.0008057697582654469,0.001994481373514612,0.000234562162349911,0.00025458941909690973,0.0,-4.823907065231178e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6936412931745944e-05,-2.1638677608760567e-05,-1.474303974867781e-05,-9.445303779022708e-06,-3.118336682305991e-05,-2.588563172592375e-05,5.297736746809279e-06,-4.550662492044943e-06,7.47074013035264e-07,2.5459867203991406e-07,4.4957343342435375e-06,0.0,-2.7779576906937244e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00017059378800722772,0.00020088966926001256,-1.5284532179822926e-05,1.5011292738332887e-05,0.00023533523778423106,0.00026563113864274307,3.029582955805883e-05,-1.105395415773398e-05,1.9241872056451693e-05,1.0238908792314373e-05,-1.7434363562802026e-10,0.0,6.567045596974891e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],2.5357264097464453e-08,-1.648010814466889e-07,2.1215825338253268e-07,2.199990954677921e-08,-3.9705543351726224e-08,-2.298638802573202e-07,-1.9015834508361299e-07,1.59876059438994e-07,-3.028227495729891e-08,4.217270962250883e-08,-2.3474834689067857e-10,0.0,-2.3989704857076462e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.1886629040072714e-05,3.8267787166205236e-05,6.36177504998902e-05,5.99989078386487e-05,3.431767583278274e-05,3.0698834234881665e-05,-3.6188403610850135e-06,-1.6440765922782426e-06,-5.262916894541015e-06,2.4916417246769875e-07,-1.2498217593042868e-06,0.0,3.9892937705455586e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.89106154518479e-09,-1.4061781843112296e-07,1.4836717417905804e-07,-1.1417226485880437e-09,-3.9688483511485963e-08,-1.8919737152797948e-07,-1.4950889450190416e-07,1.276895974486121e-07,-2.1819291095567172e-08,3.4462727300894655e-08,-8.84813879052722e-11,0.0,-1.9205776741186183e-08
32,[OH] + [Pt] <=> [OH].[Pt],1.358000303286617e-08,-1.075415656518467e-07,1.2887495795608717e-07,7.753385001030404e-09,-2.657723265590037e-08,-1.4769879874338988e-07,-1.211215715187135e-07,1.0271522367268079e-07,-1.8406339554149926e-08,2.8114265713392858e-08,-8.469818541940399e-11,0.0,-1.538530225002699e-08
33,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2955601584025716e-05,-3.318646966213688e-05,-0.0005062851698567419,-0.0004965160832136985,0.0001184221639602611,0.00012819131163480793,9.769136111196333e-06,4.994562397072154e-05,5.97147649630337e-05,3.100156836297558e-06,4.993229155767735e-06,0.0,3.5940346424865365e-06
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0791814511600485,0.06972629014532547,0.08425483413790623,0.07479919380617168,0.07741439102679665,0.06795939695824857,-0.00944768020444201,0.0030249870136283643,-0.006422978981905935,-0.001962035372864005,0.0008129299970728427,0.0,0.0017151591231177636
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.686925449096741e-05,-2.83965923186964e-05,-0.0004701420680875235,-0.00046166944263361515,0.00011403973840271615,0.0001225124133599371,8.472665281642867e-06,4.709950662316726e-05,5.557217590281154e-05,2.865479260000558e-06,4.428185620791043e-06,0.0,3.3859750339875835e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5693354401967427e-08,-1.4392694046682737e-07,1.6969995276800123e-07,1.0079654656764638e-08,-3.7947161246962055e-08,-1.9756745732437103e-07,-1.596202960088754e-07,1.3520274489827462e-07,-2.4417540960831486e-08,3.6339477228718624e-08,-1.3891565248276612e-10,0.0,-2.0333037586648848e-08
37,[CH]=O + [Pt] <=> O=C[Pt],5.8533170294615336e-09,-1.3219290876572663e-07,1.3250377874437626e-07,-5.54244875160696e-09,-3.825904762148784e-08,-1.7630527343833648e-07,-1.3804623607126882e-07,1.1852111609793698e-07,-1.9525112046194742e-08,3.1658775169063717e-08,3.338834354417736e-10,0.0,-1.7802715288773774e-08
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.452920403163403e-09,-1.0657207169830909e-07,1.2247977750616419e-07,6.454783670431835e-09,-2.9914348623965296e-08,-1.459393441832615e-07,-1.1602499906240727e-07,9.95039600497574e-08,-1.652103192054779e-08,2.7759445944287964e-08,1.6481603873217156e-10,0.0,-1.4995453127402204e-08
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7315534170433668e-08,-1.0597227004977649e-07,1.4072212189830184e-07,1.7434298035285442e-08,-2.5666984570547562e-08,-1.4895480976818444e-07,-1.2328781130361196e-07,1.0374675396333494e-07,-1.954104829673102e-08,2.776405623851054e-08,-4.975101061683545e-11,0.0,-1.5580606563521632e-08
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.677738702174119e-05,5.502304525420146e-05,-4.088859010993448e-06,4.156795035040986e-06,6.449410896576604e-05,7.273976865980693e-05,8.245654371493898e-06,-2.9842841538528643e-06,5.261369975074786e-06,2.8186036756846177e-06,-3.1290500827933386e-11,0.0,1.7929727538724454e-06
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.906006097671265e-08,-1.3832633720175305e-07,1.7187728955646765e-07,1.4490879206101921e-08,-3.416619697824619e-08,-1.9155261061252304e-07,-1.5738640323706788e-07,1.3182524249025402e-07,-2.5561149555208796e-08,3.474466119977453e-08,-3.258362221273516e-10,0.0,-1.9775516706379003e-08
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9786693952417912e-05,2.3143380680467508e-05,-1.6335549723074813e-06,1.7231310409605172e-06,2.7247370216322783e-05,3.060405719099296e-05,3.3566860647328066e-06,-1.1459513454342735e-06,2.210734679958944e-06,1.224210151391684e-06,2.4926116712910946e-12,0.0,7.412116125269283e-07
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.164250129712763e-05,3.718652756313039e-05,-2.7633357240004492e-06,2.780688625490693e-06,4.362606005439894e-05,4.9170086975737415e-05,5.544024504217647e-06,-1.9861142113066788e-06,3.5579101956837454e-06,1.9163932571499426e-06,-1.4674776732809196e-10,0.0,1.2083640610892753e-06
44,CO + [Pt] <=> CO.[Pt],1.5789407611699068e-08,-1.1541166222528106e-07,1.4824816375653735e-07,1.7047084769967214e-08,-3.034599507697772e-08,-1.6154707736057335e-07,-1.3120107586004763e-07,1.1086540350532596e-07,-2.0335669402750777e-08,3.080020872029533e-08,3.7983859072161756e-11,0.0,-1.6715250238174506e-08
45,CC + [Pt] <=> CC.[Pt],8.060311541559226e-09,-1.8616134257559154e-07,1.8545419214635834e-07,-8.76746514722869e-09,-5.372600245478331e-08,-2.479476595274475e-07,-1.9422165179455532e-07,1.6759804148433956e-07,-2.6623601042084246e-08,4.562522930126988e-08,7.852359407123113e-11,0.0,-2.5201371209635034e-08
46,[CH]C + [Pt] <=> [CH]C.[Pt],5.1165366834686565e-05,6.017851263630678e-05,-4.502870381365406e-06,4.510270380312547e-06,7.055462310894967e-05,7.956777064222545e-05,9.013141182846526e-06,-3.2543468677309104e-06,5.758794021759979e-06,3.086597788102933e-06,-6.46687220912121e-11,0.0,1.9602144756786555e-06
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.15677500160063e-05,8.418834862833998e-05,-6.320301902608171e-06,6.300286889875651e-06,9.869617143105814e-05,0.00011131677346537105,1.2620589574807001e-05,-4.562499543366916e-06,8.058089457289148e-06,4.314689245350416e-06,-4.991549768143841e-11,0.0,2.743576771027841e-06
48,C=C + [Pt] <=> C=C.[Pt],1.6462948962187136e-08,-1.4048324754843938e-07,1.6879192831740794e-07,1.1845735854913001e-08,-3.659325983056106e-08,-1.9353944617959994e-07,-1.5694620021144803e-07,1.323270776542814e-07,-2.4619121858634598e-08,3.452402980688545e-08,-1.7729174993975034e-10,0.0,-1.9887688799506457e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],4.752735954162287e-08,-8.0792547410176e-08,1.4265653981355847e-07,1.4336625135670987e-08,1.439385838724919e-08,-1.1392605399728517e-07,-1.283199094196591e-07,1.1026391298296973e-07,-1.805599547196749e-08,2.815695415646001e-08,-3.533435204694168e-10,0.0,-1.4891535059647765e-08
